Token,PoS,Lemma
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gestärkt,VERB,stärken
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
„,PUNCT,--
Väterzentrum,NOUN,Väterzentrum
Berlin,PROPN,Berlin
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
zusätzlich,ADV,zusätzlich
ein,DET,ein
neues,ADJ,neu
Väterzentrum,NOUN,Väterzentrum
„,PUNCT,--
Kompass,PROPN,Kompass
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eröffnet,VERB,eröffnen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
70.000,NUM,70.000
Euro,NOUN,Euro
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
beiden,DET,beide
Haushaltsjahren,NOUN,Haushaltsjahr
jeweils,ADV,jeweils
100.000,NUM,100.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrums,NOUN,Familienzentrum
Steinmetzstraße,PROPN,Steinmetzstraße
ist,AUX,sein
das,DET,der
Pestalozzi-Fröbel-Haus,NOUN,Pestalozzi-Fröbel-Haus
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
bundesweiten,ADJ,bundesweit
Vorlesetag,NOUN,Vorlesetag
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
