Token,PoS,Lemma
.,PUNCT,--
Interessierte,ADJ,Interessierte
Trägereinrichtungen,NOUN,Trägereinrichtungen
können,AUX,können
die,DET,der
Unterlagen,NOUN,Unterlage
zur,ADP,zu
Interessensbekundung,NOUN,Interessensbekundung
(,PUNCT,--
siehe,VERB,sehen
Anlage,NOUN,Anlage
),PUNCT,--
bis,ADP,bis
8.,ADJ,8.
März,NOUN,März
2024,NUM,2024
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
–,PUNCT,--
I,NUM,I
E,X,E
23,NUM,23
",",PUNCT,--
Oranienstraße,NOUN,Oranienstraße
106,NUM,106
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
einreichen,VERB,einreichen
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Interessensbekundungsverfahren,NOUN,Interessensbekundungsverfahren
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
schwangerenberatung@senwgp.berlin.de,PROPN,Schwangerenberatung@senwgp.berlin.de
.,PUNCT,--
