Token,PoS,Lemma
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
anfertigen,VERB,anfertigen
können,AUX,können
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
war,AUX,sein
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Paragrafen,NOUN,Paragraf
5,NUM,5
d,X,d
Absatz,NOUN,Absatz
VI,NOUN,VI
des,DET,der
Deutschen,ADJ,deutsch
Richtergesetzes,NOUN,Richtergesetz
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
Mit,ADP,mit
dieser,DET,dieser
Änderung,NOUN,Änderung
hatte,AUX,haben
der,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
geschaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
juristische,ADJ,juristisch
Staatsexamen,NOUN,Staatsexamen
statt,ADP,statt
wie,ADP,wie
bislang,ADV,bislang
handschriftlich,ADV,handschriftlich
nun,ADV,nun
auch,ADV,auch
am,ADP,an
Computer,NOUN,Computer
erbracht,VERB,erbringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Seitdem,ADV,seitdem
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Bundesländern,NOUN,Bundesland
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
juristische,ADJ,juristisch
Staatsexamen,NOUN,Staatsexamen
computergestützt,ADV,computergestützen
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
hiermit,ADV,hiermit
verbundenen,ADJ,verbunden
organisatorischen,ADJ,organisatorisch
und,CCONJ,und
finanziellen,ADJ,finanziell
Herausforderungen,NOUN,Herausforderung
sind,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
größere,ADJ,groß
Prüfungsämter,NOUN,Prüfungsämter
erheblich,ADV,erheblich
.,PUNCT,--
Das,DET,der
Gemeinsame,ADJ,gemeinsam
Juristische,ADJ,Juristische
Prüfungsamt,NOUN,Prüfungsamt
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
GJPA,PROPN,GJPA
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
nun,ADV,nun
entschieden,VERB,entscheiden
",",PUNCT,--
ein,DET,ein
belastbares,ADJ,belastbar
Prüfungsformat,NOUN,Prüfungsformat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
CeDiS,NOUN,CeDiS
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Am,ADP,an
CeDiS,NOUN,CeDiS
liegen,VERB,liegen
zwei,NUM,zwei
Jahrzehnte,NOUN,Jahrzehnt
Expertise,ADV,Expertise
in,ADP,in
der,DET,der
Konzeption,NOUN,Konzeption
",",PUNCT,--
Implementation,NOUN,Implementation
und,CCONJ,und
Durchführung,NOUN,Durchführung
digitaler,ADJ,digitaler
Formate,NOUN,Format
für,ADP,für
Hochschulprüfungen,NOUN,Hochschulprüfung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
vom,ADP,von
CeDiS,NOUN,CeDiS
betriebenen,ADJ,betrieben
E-Examination,NOUN,E-Examination
Center,PROPN,Center
(,PUNCT,--
EEC,PROPN,EEC
und,CCONJ,und
EEC2,PROPN,EEC2
),PUNCT,--
bieten,VERB,bieten
mehr,DET,mehr
als,ADP,als
340,NUM,340
Plätze,NOUN,Platz
für,ADP,für
computergestützte,ADJ,computergestützt
Prüfungen,NOUN,Prüfung
.,PUNCT,--
Erste,ADJ,erster
Prüfungen,NOUN,Prüfung
wurden,AUX,werden
mit,ADP,mit
Referendar*innen,PROPN,Referendar*inne
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
erfolgreich,ADV,erfolgreich
erprobt,VERB,erproben
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
dieses,DET,dieser
Jahres,NOUN,Jahr
werden,AUX,werden
auch,ADV,auch
die,DET,der
Prüfungen,NOUN,Prüfung
in,ADP,in
den,DET,der
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
computergestützt,ADV,computergestützt
geschrieben,VERB,schreiben
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Kandidat*innen,NOUN,Kandidat*inn
sachgerecht,ADV,sachgerecht
auf,ADP,auf
das,DET,der
digitale,ADJ,digital
Examen,NOUN,Examen
vorbereiten,VERB,vorbereiten
können,AUX,können
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Prüfung,NOUN,Prüfung
wird,AUX,werden
zunächst,ADV,zunächst
freiwillig,ADV,freiwillig
sein,AUX,sein
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
anfertigen,VERB,anfertigen
will,AUX,wollen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
dazu,ADV,dazu
haben,VERB,haben
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
sollen,AUX,sollen
die,DET,der
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Zweiten,ADJ,zweiter
juristischen,ADJ,juristisch
Staatsexamens,NOUN,Staatsexamen
auch,ADV,auch
auf,ADP,auf
das,DET,der
Erste,NOUN,erster
juristische,ADJ,juristisch
Staatsexamen,NOUN,Staatsexamen
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Kandidat*innen,NOUN,Kandidat*inn
an,ADP,an
Ausbildungsstandorten,NOUN,Ausbildungsstandort
in,ADP,in
Brandenburg,PROPN,Brandenburg
werden,AUX,werden
Lösungen,NOUN,Lösung
vor,ADP,vor
Ort,NOUN,Ort
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Saraya,PROPN,Saraya
Gomis,PROPN,Gomis
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
umfangreichen,ADJ,umfangreich
Erfahrungen,NOUN,Erfahrung
des,DET,der
CEDIS,PROPN,CEDIS
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
zurückgreifen,VERB,zurückgreifen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
so,ADV,so
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
technische,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
die,PRON,der
uns,PRON,uns
andere,ADJ,anderer
Länder,NOUN,Land
durchaus,ADV,durchaus
beneiden,VERB,beneiden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
für,ADP,für
diese,DET,dieser
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
