Token,PoS,Lemma
unübersichtlichen,ADJ,unübersichtlich
Straßenstellen,NOUN,Straßenstelle
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
enger,ADJ,eng
Kurven,NOUN,Kurve
wird,AUX,werden
künftig,ADV,künftig
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
mindestens,ADV,mindestens
35,NUM,35
Euro,NOUN,Euro
geahndet,VERB,ahnden
.,PUNCT,--
Für,ADP,für
das,DET,der
Parken,NOUN,Parken
vor,ADP,vor
oder,CCONJ,oder
in,ADP,in
Feuerwehrzufahrten,NOUN,Feuerwehrzufahrten
steigt,VERB,steigen
der,DET,der
Regelsatz,NOUN,Regelsatz
ebenfalls,ADV,ebenfalls
auf,ADP,auf
55,NUM,55
Euro,NOUN,Euro
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Rettungsfahrzeug,NOUN,Rettungsfahrzeug
behindert,VERB,behindern
erhöht,VERB,erhöhen
sich,PRON,sich
dieser,DET,dieser
Betrag,NOUN,Betrag
auf,ADP,auf
100,NUM,100
und,CCONJ,und
zieht,VERB,ziehen
den,DET,der
Eintrag,NOUN,Eintrag
eines,DET,ein
Punktes,NOUN,Punkt
ins,ADP,in
Fahreignungsregister,NOUN,Fahreignungsregister
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
Für,ADP,für
das,DET,der
vorschriftswidrige,ADJ,vorschriftswidrig
Nutzen,NOUN,Nutzen
von,ADP,von
Gehwegen,NOUN,Gehweg
und,CCONJ,und
linksseitig,ADV,linksseitig
angelegten,ADJ,angelegt
Radwegen,NOUN,Radweg
werden,AUX,werden
nun,ADV,nun
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Euro,NOUN,Euro
",",PUNCT,--
mindestens,ADV,mindestens
aber,ADV,aber
55,NUM,55
Euro,NOUN,Euro
fällig,ADV,fällig
.,PUNCT,--
Diese,DET,dieser
Vorschrift,NOUN,Vorschrift
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
auch,ADV,auch
Verstöße,NOUN,Verstoß
des,DET,der
fließenden,ADJ,fließend
Verkehrs,NOUN,Verkehr
stärker,ADV,stark
sanktioniert,VERB,sanktionieren
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
aktualisierten,ADJ,aktualisiert
Bußgeldkatalog,NOUN,Bußgeldkatalog
können,AUX,können
unter,ADP,unter
https://www.bmvi.de/SharedDocs/DE/Artikel/StV/Strassenverkehr/update-stvo-novelle.html,PROPN,Https://www.bmvi.de/SharedDocs/DE/Artikel/StV/Strassenverkehr/update-stvo-novelle.html
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
den,DET,der
geänderten,ADJ,geändert
Bußgeldern,NOUN,Bußgeld
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
gibt,VERB,geben
die,DET,der
anhängende,ADJ,anhängend
Tabelle,NOUN,Tabelle
.,PUNCT,--
