Token,PoS,Lemma
und,CCONJ,und
Realität,NOUN,Realität
näher,ADV,nah
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Sie,PRON,sie
untersuchen,VERB,untersuchen
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Indikatoren,NOUN,Indikator
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
selbst,ADV,selbst
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
als,ADP,als
Mittel,NOUN,Mittel
zur,ADP,zu
Bedeutungsgenerierung,NOUN,Bedeutungsgenerierung
verwendet,VERB,verwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
beleuchten,VERB,beleuchten
kritisch,ADV,kritisch
soziale,ADJ,sozial
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
ökologische,ADJ,ökologisch
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
auf,ADP,auf
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
in,ADP,in
unserer,DET,unser
Welt,NOUN,Welt
hinweisen,VERB,hinweisen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
verschiedenen,ADJ,verschieden
Medien,NOUN,Medium
von,ADP,von
Malerei,NOUN,Malerei
und,CCONJ,und
Skulptur,NOUN,Skulptur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Videoinstallationen,NOUN,Videoinstallatio
und,CCONJ,und
Fotografie,NOUN,Fotografie
erschaffen,VERB,erschaffen
die,DET,der
KünstlerInnen,NOUN,KünstlerIn
ein,DET,ein
vielfältiges,ADJ,vielfältig
Spektrum,NOUN,Spektrum
an,ADP,an
Interpretationen,NOUN,Interpretation
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Indikator,NOUN,Indikator
”,PUNCT,”
bietet,VERB,bieten
den,DET,der
BesucherInnen,NOUN,BesucherInnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
KünstlerInnen,NOUN,KünstlerInn
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
zu,PART,zu
betrachten,VERB,betrachten
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Indikation,NOUN,Indikation
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
der,DET,der
Frage,NOUN,Frage
nachzugehen,VERB,nachgehen
",",PUNCT,--
welche,DET,welcher
Rolle,NOUN,Rolle
Kultur,NOUN,Kultur
und,CCONJ,und
Kunst,NOUN,Kunst
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
unserem,DET,unser
täglichen,ADJ,täglich
Leben,NOUN,Leben
spielt,VERB,spielen
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
