Token,PoS,Lemma
Rankestraße,NOUN,Rankestraße
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
kann,AUX,können
seit,ADP,seit
heute,ADV,heute
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
sieben,NUM,sieben
Stelen,NOUN,Stel
sind,AUX,sein
bereits,ADV,bereits
montiert,VERB,montieren
und,CCONJ,und
werden,AUX,werden
für,ADP,für
die,DET,der
Pilotphase,NOUN,Pilotphase
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Stelen,NOUN,Stel
enthalten,ADJ,enthalten
Informationen,NOUN,Information
zu,ADP,zu
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
Umgebungskarten,NOUN,Umgebungskart
sowie,CCONJ,sowie
Informationen,NOUN,Information
z.B.,NOUN,z.B.
zu,ADP,zu
ÖPNV-Anschlüssen,NOUN,ÖPNV-Anschlüsse
",",PUNCT,--
Taxiständen,NOUN,Taxistände
",",PUNCT,--
Toiletten,NOUN,Toilette
",",PUNCT,--
Spielplätzen,NOUN,Spielplätze
und,CCONJ,und
Polizeidienststellen,NOUN,Polizeidienststelle
in,ADP,in
einem,DET,ein
Umkreis,NOUN,Umkreis
von,ADP,von
500,NUM,500
Metern,NOUN,Meter
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
",",PUNCT,--
die,DET,der
Inhalte,NOUN,Inhalt
sind,AUX,sein
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
verfügbar,ADV,verfügbar
.,PUNCT,--
Alle,DET,aller
Informationsstelen,NOUN,Informationsstele
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Free,PROPN,Free
WiFi,PROPN,WiFi
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
freien,ADJ,frei
WLAN-Angebot,NOUN,WLAN-Angebot
ausgestattet,VERB,ausstatten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
blauen,ADJ,blau
Hinweisschildern,NOUN,Hinweisschild
gehören,VERB,gehören
die,DET,der
Stelen,NOUN,Stel
zum,ADP,zu
„,PUNCT,--
Touristischen,ADJ,Touristisch
Informationssystem,NOUN,Informationssystem
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pilotphase,NOUN,Pilotphase
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
werden,AUX,werden
die,DET,der
acht,NUM,acht
neuen,ADJ,neu
Informationsstelen,NOUN,Informationsstele
getestet,VERB,testen
und,CCONJ,und
die,DET,der
Erfahrungen,NOUN,Erfahrung
ausgewertet,VERB,auswerten
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
stadtweit,NOUN,Stadtweit
insgesamt,ADV,insgesamt
220,NUM,220
geplanten,ADJ,geplant
Informationsstelen,NOUN,Informationsstele
wird,AUX,werden
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
bis,ADP,bis
2023,NUM,2023
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
acht,NUM,acht
Stelen,NOUN,Stel
stehen,VERB,stehen
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
sind,AUX,sein
:,PUNCT,--
Hardenbergplatz,NOUN,Hardenbergplatz
(,PUNCT,--
analog,ADV,analog
),PUNCT,--
",",PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
(,PUNCT,--
analog,ADV,analog
und,CCONJ,und
digital,PROPN,Digital
),PUNCT,--
",",PUNCT,--
Breitscheidplatz,NOUN,Breitscheidplatz
(,PUNCT,--
digital,PROPN,Digital
),PUNCT,--
",",PUNCT,--
Schloss,PROPN,Schloss
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
digital,PROPN,digital
),PUNCT,--
",",PUNCT,--
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
(,PUNCT,--
digital,PROPN,Digital
),PUNCT,--
",",PUNCT,--
Tierpark,PROPN,Tierpark
Friedrichsfelde,PROPN,Friedrichsfelde
(,PUNCT,--
digital,PROPN,digital
),PUNCT,--
und,CCONJ,und
Dahlem,ADJ,Dahlem
Dorf,NOUN,Dorf
(,PUNCT,--
digital,PROPN,Digital
),PUNCT,--
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
neue,ADJ,neu
Infostele,NOUN,Infostel
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
ist,AUX,sein
heute,ADV,heute
von,ADP,von
Verkehrsstaatssekretär,NOUN,Verkehrsstaatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Barbro,NOUN,Barbro
Dreher,PROPN,Dreher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
enthüllt,VERB,enthüllen
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
worden,AUX,werden
.,PUNCT,--
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
modernen,ADJ,modern
",",PUNCT,--
barrierefreien,ADJ,barrierefrei
Informationsstelen,NOUN,Informationsstele
sorgen,VERB,sorgen
für,ADP,für
bessere,ADJ,gut
Orientierung,NOUN,Orientierung
und,CCONJ,und
mehr,DET,mehr
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
und,CCONJ,und
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
Die,DET,der
Informationsstelen,NOUN,Informationsstele
machen,VERB,machen
es,PRON,es
für,ADP,für
alle,DET,aller
einfacher,ADV,einfach
und,CCONJ,und
komfortabler,ADV,komfortabl
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Barbro,NOUN,Barbro
Dreher,PROPN,Dreher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
von,ADP,von
unserem,DET,unser
Haus,NOUN,Haus
geförderten,ADJ,gefördert
Informationsstelen,NOUN,Informationsstele
bieten,VERB,bieten
den,DET,der
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
unseren,DET,unser
Gästen,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
eine,DET,ein
umfassende,ADJ,umfassend
und,CCONJ,und
zeitsparende,ADJ,zeitsparend
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
noch,ADV,noch
besser,ADV,gut
zurechtzufinden,VERB,zurechtzufind
und,CCONJ,und
interessante,ADJ,interessant
Ziele,NOUN,Ziel
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Tourismuskonzept,NOUN,Tourismuskonzept
für,ADP,für
einen,DET,ein
stadtverträglichen,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
wollen,AUX,wollen
wir,PRON,wir
auf,ADP,auf
Highlights,NOUN,Highlights
in,ADP,in
den,DET,der
Randbezirken,NOUN,Randbezirke
hinweisen,VERB,hinweisen
und,CCONJ,und
unsere,DET,unser
Gäste,NOUN,Gast
neugierig,ADV,neugierig
machen,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stelen,NOUN,Stel
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
City,NOUN,City
aufgestellt,VERB,aufstellen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
neuen,ADJ,neu
Infostelen,NOUN,Infostele
über,ADP,über
WLAN,PROPN,WLAN
verfügen,VERB,verfügen
werden,AUX,werden
.,PUNCT,--
Touristen,NOUN,Tourist
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Einheimische,NOUN,einheimische
wissen,VERB,wissen
bei,ADP,bei
Sichtung,NOUN,Sichtung
der,DET,der
Infostelen,NOUN,Infostele
sofort,ADV,sofort
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
hier,ADV,hier
die,DET,der
nötigen,ADJ,nötig
Umgebungshinweise,NOUN,Umgebungshinweis
finden,VERB,finden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
WLAN,PROPN,WLAN
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Dieses,PRON,dieser
werden,AUX,werden
wir,PRON,wir
über,ADP,über
das,DET,der
WLAN-Projekt,NOUN,WLAN-Projekt
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
„,PUNCT,--
Free,PROPN,Free
Wifi,PROPN,Wifi
Berlin,PROPN,Berlin
“,PUNCT,--
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Zudem,ADV,zudem
begrüße,VERB,begrüßen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erste,ADJ,erster
Infostele,NOUN,Infostel
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
–,PUNCT,--
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
–,PUNCT,--
errichtet,VERB,errichten
wird,AUX,werden
und,CCONJ,und
hier,ADV,hier
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
Zukunft,NOUN,Zukunft
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
darstellt,VERB,darstellen
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Informationsstelen,NOUN,Informationsstel
komplettieren,VERB,komplettieren
wir,PRON,wir
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
Touristische,NOUN,Touristische
Informationssystem,NOUN,Informationssystem
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Evaluation,NOUN,Evaluation
der,DET,der
laufenden,ADJ,laufend
Pilotphase,NOUN,Pilotphase
können,AUX,können
wir,PRON,wir
gewährleisten,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
berlinweit,NOUN,Berlinweit
geplanten,ADJ,geplant
Informationsstelen,NOUN,Informationsstele
den,DET,der
Erwartungen,NOUN,Erwartung
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
optimal,ADV,optimal
entsprechen,VERB,entsprechen
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
wie,SCONJ,wie
unsere,DET,unser
Gäste,NOUN,Gast
das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
annehmen,VERB,annehmen
.,PUNCT,--
Ein,DET,ein
umfangreiches,ADJ,umfangreich
Leitsystem,NOUN,Leitsystem
für,ADP,für
unsere,DET,unser
Millionen,NOUN,Million
von,ADP,von
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Informationsstelen,NOUN,Informationsstele
werden,AUX,werden
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
ebenso,ADV,ebenso
wie,ADP,wie
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
aufgestellt,VERB,aufstellen
",",PUNCT,--
überwiegend,ADV,überwiegend
an,ADP,an
U-,X,U-
und,CCONJ,und
S-Bahnhöfen,NOUN,S-Bahnhöfe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
besonders,ADV,besonders
stark,ADV,stark
frequentierten,ADJ,frequentiert
Plätzen,NOUN,Platz
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
wurden,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
Studien,NOUN,Studie
und,CCONJ,und
Gutachten,NOUN,Gutachten
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Standortkonzeption,NOUN,Standortkonzeption
ausgewählt,VERB,auswählen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
abgestimmt,VERB,abstimmen
.,PUNCT,--
Das,DET,der
Grunddesign,NOUN,Grunddesign
der,DET,der
analogen,NOUN,analog
und,CCONJ,und
digitalen,ADJ,digital
Stelen,NOUN,Stel
ist,AUX,sein
identisch,ADV,identisch
.,PUNCT,--
Die,DET,der
Vorder-,X,Vorder
und,CCONJ,und
Rückseiten,NOUN,Rückseit
bestehen,VERB,bestehen
aus,ADP,aus
einer,DET,ein
saphirblau,ADV,saphirblau
lackierten,ADJ,lackiert
Aluminiumverkleidung,NOUN,Aluminiumverkleidung
",",PUNCT,--
die,DET,der
Seitenteile,NOUN,Seitenteil
sind,AUX,sein
mit,ADP,mit
gebürstetem,ADJ,gebürstet
Edelstahl,NOUN,Edelstahl
verkleidet,VERB,verkleiden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Vorderseite,NOUN,Vorderseite
der,DET,der
Informationsstelen,NOUN,Informationsstele
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Grafikfenster,NOUN,Grafikfenster
.,PUNCT,--
Es,PRON,es
enthält,VERB,enthalten
eine,DET,ein
Orientierungskarte,NOUN,Orientierungskarte
mit,ADP,mit
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
der,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
eine,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
und,CCONJ,und
eine,DET,ein
Legende,NOUN,Legende
mit,ADP,mit
Service-Hinweisen,NOUN,Service-Hinweisen
(,PUNCT,--
ÖPNV-Anschlüsse,NOUN,ÖPNV-Anschlüs
",",PUNCT,--
Taxi,NOUN,Taxi
",",PUNCT,--
Toiletten,NOUN,Toilette
",",PUNCT,--
Polizei,NOUN,Polizei
usw.,ADV,usw.
),PUNCT,--
.,PUNCT,--
Gestaltet,VERB,stalten
sind,AUX,sein
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
des,DET,der
„,PUNCT,--
Design,PROPN,Design
for,PROPN,for
all,X,all
“,PUNCT,--
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
grafischen,ADJ,grafisch
und,CCONJ,und
technischen,ADJ,technisch
Komponenten,NOUN,Komponente
der,DET,der
Stele,NOUN,Stel
für,ADP,für
alle,DET,aller
Nutzer*innen,PROPN,Nutzer*inne
gut,ADV,gut
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Digitale,ADJ,digital
Stelen,NOUN,Stel
zeigen,VERB,zeigen
auf,ADP,auf
einer,DET,ein
Seite,NOUN,Seite
das,DET,der
identische,ADJ,identisch
Informationsangebot,NOUN,Informationsangebot
wie,ADP,wie
analoge,ADJ,analoge
Stelen,NOUN,Stel
",",PUNCT,--
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
bieten,VERB,bieten
sie,PRON,sie
ein,DET,ein
erweitertes,ADJ,erweitert
touristisches,ADJ,touristisch
Informationsangebot,NOUN,Informationsangebot
",",PUNCT,--
das,PRON,der
durch,ADP,durch
ein,DET,ein
digitales,ADJ,digital
Display,NOUN,Display
mit,ADP,mit
Touchscreen,NOUN,Touchscree
abgerufen,VERB,abgerufen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Umgebungskarte,NOUN,Umgebungskart
gibt,VERB,geben
es,PRON,es
touristische,ADJ,touristisch
Informationen,NOUN,Information
zu,ADP,zu
verschiedenen,ADJ,verschieden
standortspezifischen,ADJ,standortspezifisch
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
für,ADP,für
Nutzer*innen,PROPN,Nutzer*inne
von,ADP,von
Interesse,NOUN,Interesse
und,CCONJ,und
über,ADP,über
Buttons,NOUN,Button
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
„,PUNCT,--
meistbesucht,ADV,Meistbesucht
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
unvermutet,ADV,unvermutet
“,PUNCT,--
),PUNCT,--
abrufbar,ADV,abrufbar
sind,AUX,sein
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
werden,AUX,werden
über,ADP,über
digitale,ADJ,digital
Schnittstellen,NOUN,Schnittstelle
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbeeinträchtigungen,NOUN,Sehbeeinträchtigung
ist,AUX,sein
seitlich,ADV,seitlich
ein,DET,ein
Audiomodul,NOUN,Audiomodul
integriert,VERB,integrieren
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
alle,DET,aller
Inhalte,NOUN,Inhalt
des,DET,der
Displays,NOUN,Display
als,ADP,als
Audioinformation,NOUN,Audioinformation
abrufbar,ADV,abrufbar
sind,AUX,sein
(,PUNCT,--
Zwei-Sinne-Prinzip,PROPN,Zwei-Sinne-Prinzip
),PUNCT,--
.,PUNCT,--
Die,DET,der
Pilotphase,NOUN,Pilotphase
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
Nutzerfreundlichkeit,NOUN,Nutzerfreundlichkeit
und,CCONJ,und
Nutzerbedürfnisse,NOUN,Nutzerbedürfnis
",",PUNCT,--
Prozessoptimierung,NOUN,Prozessoptimierung
",",PUNCT,--
Bedarf,NOUN,Bedarf
und,CCONJ,und
Anforderungen,NOUN,Anforderung
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
stadträumlichen,ADJ,stadträumlich
Situationen,NOUN,Situation
",",PUNCT,--
praktische,ADJ,praktisch
Gebrauchsfertigkeit,NOUN,Gebrauchsfertigkeit
und,CCONJ,und
betriebliche,ADJ,betrieblich
Faktoren,NOUN,Faktor
(,PUNCT,--
Wartung,NOUN,Wartung
",",PUNCT,--
Kosten,NOUN,Kosten
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
Vandalismus-Resistenz,NOUN,Vandalismus-Resistenz
zu,PART,zu
evaluieren,VERB,evaluieren
.,PUNCT,--
Die,DET,der
Erstinstallation,NOUN,Erstinstallation
der,DET,der
Informationsstelen,NOUN,Informationsstele
wird,AUX,werden
zu,ADP,zu
90,NUM,90
Prozent,NOUN,Prozent
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
und,CCONJ,und
zu,ADP,zu
rund,ADV,rund
10,NUM,10
Prozent,NOUN,Prozent
durch,ADP,durch
Landesmittel,NOUN,Landesmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
GRW-Mittel,NOUN,GRW-Mittel
stellen,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
den,DET,der
Eigenmittelanteil,NOUN,Eigenmittelanteil
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
Projektkosten,NOUN,Projektkoste
für,ADP,für
die,DET,der
Pilotphase,NOUN,Pilotphase
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
aller,DET,aller
geplanten,ADJ,geplant
ca.,ADV,ca.
220,NUM,220
Informationsstelen,NOUN,Informationsstele
sind,AUX,sein
rund,ADV,rund
17,NUM,17
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Informationsstelen,NOUN,Informationsstele
ist,AUX,sein
2017,NUM,2017
in,ADP,in
einem,DET,ein
Verhandlungsverfahren,NOUN,Verhandlungsverfahren
mit,ADP,mit
einem,DET,ein
integrierten,ADJ,integriert
Planungswettbewerb,NOUN,Planungswettbewerb
gefallen,VERB,fallen
.,PUNCT,--
Den,DET,der
Wettbewerb,NOUN,Wettbewerb
führte,VERB,führen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
durch,ADP,durch
.,PUNCT,--
Die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
verantwortete,VERB,verantworten
das,DET,der
anschließende,ADJ,anschließend
Verhandlungsverfahren,NOUN,Verhandlungsverfahren
mit,ADP,mit
den,DET,der
Preisträger*innen,NOUN,Preisträger*inn
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Verhandlungsverfahren,NOUN,verhandlungsverfahren
ging,VERB,gehen
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
ON,PROPN,ON
architektur,NOUN,architektur
/,PUNCT,--
Weidner,ADJ,Weidner
Händle,PROPN,Händle
Atelier,PROPN,Atelier
als,ADP,als
beauftragte,ADJ,beauftragt
Preisträgerin,NOUN,Preisträgerin
hervor,ADV,hervor
.,PUNCT,--
Die,DET,der
