Token,PoS,Lemma
Versorgung,NOUN,Versorgung
",",PUNCT,--
sind,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
unausweichlich,ADV,unausweichlich
und,CCONJ,und
nun,ADV,nun
auch,ADV,auch
greifbar,ADV,greifbar
.,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
muss,ADV,muss
in,ADP,in
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Bundesländer,NOUN,Bundesland
für,ADP,für
die,DET,der
Krankenhausplanung,NOUN,Krankenhausplanung
und,CCONJ,und
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
regionalen,ADJ,regional
Versorgung,NOUN,Versorgung
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Auswirkungsanalyse,NOUN,Auswirkungsanalyse
der,DET,der
Reformvorschläge,NOUN,Reformvorschlag
auf,ADP,auf
Praxistauglichkeit,NOUN,Praxistauglichkeit
wäre,AUX,sein
eigentlich,ADV,eigentlich
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Regierungskommission,NOUN,Regierungskommission
gewesen,AUX,sein
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
die,DET,der
DKG,PROPN,DKG
eine,DET,ein
solche,PRON,solcher
bei,ADP,bei
unabhängigen,ADJ,unabhängig
Instituten,NOUN,Institut
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einem,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Regierungskommission,NOUN,Regierungskommission
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Umsetzung,NOUN,Umsetzung
der,DET,der
Vorschläge,NOUN,Vorschlag
nach,ADP,nach
Fassung,NOUN,Fassung
der,DET,der
Regierungskommission,NOUN,Regierungskommission
für,ADP,für
die,DET,der
Patienten,NOUN,Patient
:,PUNCT,--
innen,ADP,innen
der,DET,der
Stadt,NOUN,Stadt
eine,DET,ein
massive,ADJ,massiv
Einschränkung,NOUN,Einschränkung
wäre,AUX,sein
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Gefährdung,NOUN,Gefährdung
der,DET,der
Versorgung,NOUN,Versorgung
führen,VERB,führen
würde,AUX,werden
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Kliniken,NOUN,Klinik
würde,AUX,werden
sich,PRON,sich
von,ADP,von
60,NUM,60
auf,ADP,auf
7,NUM,7
stationäre,ADJ,stationär
Standorte,NOUN,Standort
reduzieren,VERB,reduzieren
.,PUNCT,--
Statt,ADP,statt
18,NUM,18
Standorten,NOUN,Standort
für,ADP,für
Geburtshilfe,NOUN,Geburtshilfe
wären,AUX,sein
noch,ADV,noch
7,NUM,7
Standorte,NOUN,Standort
erhalten,VERB,erhalten
",",PUNCT,--
sodass,VERB,sodass
54,NUM,54
%,NOUN,%
der,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
mehr,ADV,mehr
versorgt,VERB,versorgen
wären,AUX,sein
;,PUNCT,--
in,ADP,in
der,DET,der
Neurologie,NOUN,Neurologie
würden,AUX,werden
statt,ADP,statt
14,NUM,14
noch,ADV,noch
6,NUM,6
Standorte,NOUN,Standort
bleiben,VERB,bleiben
",",PUNCT,--
die,DET,der
Versorgung,NOUN,Versorgung
für,ADP,für
etwa,ADV,etwa
50,NUM,50
%,NOUN,%
der,DET,der
Patienten,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
wäre,AUX,sein
damit,ADV,damit
ungeklärt,ADV,ungeklärt
;,PUNCT,--
in,ADP,in
der,DET,der
Urologie,NOUN,Urologie
würde,AUX,werden
sich,PRON,sich
das,DET,der
Versorgungsangebot,NOUN,Versorgungsangebot
von,ADP,von
10,NUM,10
auf,ADP,auf
5,NUM,5
Standorte,NOUN,Standort
reduzieren,VERB,reduzieren
",",PUNCT,--
sodass,VERB,sodass
45,NUM,45
%,NOUN,%
der,DET,der
Patienten,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
sich,PRON,sich
ein,DET,ein
neues,ADJ,neu
Haus,NOUN,Haus
suchen,VERB,suchen
müssten,AUX,Müsst
;,PUNCT,--
interventionelle,ADJ,interventionell
Kardiologie,NOUN,Kardiologie
wird,AUX,werden
von,ADP,von
26,NUM,26
auf,ADP,auf
8,NUM,8
Standorte,NOUN,Standort
reduziert,VERB,reduzieren
",",PUNCT,--
sodass,VERB,sodass
62,NUM,62
%,NOUN,%
der,DET,der
Behandlungen,NOUN,Behandlung
an,ADP,an
andere,ADJ,anderer
Standorte,NOUN,Standort
verlagert,VERB,verlagern
werden,AUX,werden
müssten,NOUN,Müsst
mit,ADP,mit
gravierenden,ADJ,gravierend
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Herzinfarkten,NOUN,Herzinfarkt
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
psychiatrische,ADJ,psychiatrisch
Versorgung,NOUN,Versorgung
",",PUNCT,--
welche,PRON,welcher
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
der,DET,der
geplanten,ADJ,geplant
Krankenhausreform,NOUN,Krankenhausreform
ist,AUX,sein
",",PUNCT,--
wären,AUX,sein
gravierende,ADJ,gravierend
Kollateralschäden,NOUN,Kollateralschäde
zu,PART,zu
besorgen,VERB,besorgen
.,PUNCT,--
„,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
offensichtlich,ADV,offensichtlich
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
von,ADP,von
der,DET,der
Regierungskommission,NOUN,Regierungskommission
vorgeschlagene,ADJ,vorgeschlagen
bundesweite,ADJ,bundesweit
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Krankenhauslandschaft,NOUN,Krankenhauslandschaft
viele,DET,vieler
Krankenhäuser,NOUN,Krankenhaus
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
und,CCONJ,und
Patienten/-innen,NOUN,Patienten/-inne
in,ADP,in
ihrer,DET,ihr
Versorgungssicherheit,NOUN,Versorgungssicherheit
gefährden,VERB,gefährden
würde,AUX,werden
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Kooperationen,NOUN,Kooperation
in,ADP,in
Trägervielfalt,NOUN,Trägervielfalt
dürfen,AUX,dürfen
nicht,PART,nicht
verloren,VERB,verlieren
gehen,VERB,gehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Marc,PROPN,Marc
Schreiner,PROPN,Schreiner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
(,PUNCT,--
BKG,PROPN,BKG
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auswirkungsanalyse,NOUN,Auswirkungsanalyse
zeigt,VERB,zeigen
nun,ADV,nun
sehr,ADV,sehr
deutlich,ADV,deutlich
",",PUNCT,--
was,PRON,was
wir,PRON,wir
in,ADP,in
der,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
bereits,ADV,bereits
haben,AUX,haben
kommen,VERB,kommen
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
vorliegende,ADJ,vorliegend
Konzept,NOUN,Konzept
der,DET,der
Regierungskommission,NOUN,Regierungskommission
für,ADP,für
eine,DET,ein
Krankenhausreform,NOUN,Krankenhausreform
bildet,VERB,bilden
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Situationen,NOUN,Situation
in,ADP,in
Flächenländern,NOUN,Flächenländer
",",PUNCT,--
Metropolregionen,NOUN,Metropolregion
und,CCONJ,und
Ballungszentren,NOUN,Ballungszentro
derzeit,ADV,derzeit
nicht,PART,nicht
ausreichend,ADV,ausreichend
ab,ADP,ab
und,CCONJ,und
würde,AUX,werden
ganz,ADV,ganz
konkret,ADV,konkret
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
in,ADP,in
Berlin,PROPN,Berlin
gefährden,VERB,gefährden
.,PUNCT,--
Versorgungsentscheidungen,NOUN,Versorgungsentscheidung
müssen,AUX,müssen
auch,ADV,auch
weiterhin,ADV,weiterhin
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
regionaler,ADJ,regional
Gegebenheiten,NOUN,Gegebenheit
getroffen,VERB,treffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unbestritten,ADV,unbestritten
und,CCONJ,und
zweifellos,ADV,zweifellos
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
endlich,ADV,endlich
eine,DET,ein
Krankenhausreform,NOUN,Krankenhausreform
auf,ADP,auf
die,DET,der
Gleise,NOUN,Gleis
setzt,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
hätte,AUX,haben
mir,PRON,mir
aber,ADV,aber
gewünscht,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
Bundesminister,NOUN,Bundesminister
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
vor,ADP,vor
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
seiner,DET,sein
Vorstellungen,NOUN,Vorstellung
diese,PRON,dieser
erst,ADV,erst
einmal,ADV,einmal
auf,ADP,auf
ihre,DET,ihr
Praktikabilität,NOUN,Praktikabilität
und,CCONJ,und
Umsetzbarkeit,NOUN,Umsetzbarkeit
mit,ADP,mit
den,DET,der
Ländern,NOUN,Land
zurückgespiegelt,VERB,zurückgespiegeln
hätte,AUX,haben
.,PUNCT,--
Nun,ADV,nun
legen,VERB,legen
ihm,PRON,ihm
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
eine,DET,ein
Analyse,NOUN,Analyse
der,DET,der
Auswirkungen,NOUN,Auswirkung
vor,ADP,vor
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
diese,DET,dieser
teils,ADV,teils
dramatischen,ADJ,dramatisch
Prognosen,NOUN,Prognose
entsprechend,ADV,entsprechend
ernst,ADV,ernst
nimmt,VERB,nehmen
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Zielsetzung,NOUN,Zielsetzung
einer,DET,ein
Reform,NOUN,Reform
muss,ADV,muss
sein,AUX,sein
",",PUNCT,--
die,DET,der
Versorgungsstrukturen,NOUN,Versorgungsstruktur
angesichts,ADP,angesichts
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
effizienter,ADV,effizient
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
auch,ADV,auch
um,SCONJ,um
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
besser,ADV,gut
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
müssen,AUX,müssen
die,DET,der
regional,ADV,regional
abgestimmten,ADJ,abgestimmt
Angebote,NOUN,Angebot
flächendeckend,ADV,flächendeckend
Zugang,NOUN,Zugang
zur,ADP,zu
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Erreichbarkeit,ADV,Erreichbarkeit
und,CCONJ,und
gute,ADJ,gut
Personalausstattung,NOUN,Personalausstattung
sind,AUX,sein
zentrale,ADJ,zentral
Bürgerwünsche,NOUN,Bürgerwünsch
.,PUNCT,--
Klinisch-ambulante,ADJ,Klinisch-ambulant
Angebote,NOUN,Angebot
müssen,AUX,müssen
die,DET,der
stationäre,ADJ,stationär
Versorgung,NOUN,Versorgung
entlasten,VERB,entlasten
und,CCONJ,und
Lücken,NOUN,Lücke
in,ADP,in
der,DET,der
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
kompensieren,VERB,kompensieren
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
müssen,AUX,müssen
um,ADP,um
bürokratische,ADJ,bürokratisch
Vorgaben,NOUN,Vorgabe
entlastet,VERB,entlasten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Patienten,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
Reformvorschlag,NOUN,Reformvorschlag
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
eröffnet,VERB,eröffnen
sich,PRON,sich
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
diese,DET,dieser
Zielsetzungen,NOUN,Zielsetzung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Krankenhäuser,NOUN,Krankenhaus
sind,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
daran,ADV,daran
mitzuarbeiten,ADJ,mitzuarbeit
und,CCONJ,und
auch,ADV,auch
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Wir,PRON,wir
bewerten,VERB,bewerten
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Krankenhauslandschaft,NOUN,Krankenhauslandschaft
als,ADP,als
richtig,ADV,richtig
und,CCONJ,und
notwendig,ADV,notwendig
.,PUNCT,--
Er,PRON,er
muss,ADV,muss
aber,ADV,aber
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Krankenhausplanung,NOUN,Krankenhausplanung
der,DET,der
Länder,NOUN,Land
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
regionale,ADJ,regional
Versorgungssituation,NOUN,Versorgungssituation
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
finanzstarken,ADJ,finanzstark
Strukturfonds,NOUN,Strukturfond
",",PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Vorhaltefinanzierung,NOUN,Vorhaltefinanzierung
",",PUNCT,--
die,DET,der
Offensive,NOUN,Offensive
zu,ADP,zu
klinisch-ambulanter,ADJ,klinisch-ambulanter
Patientenbehandlung,NOUN,Patientenbehandlung
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
medizinisch-pflegerischer,ADJ,medizinisch-pflegerisch
Versorgungszentren,NOUN,Versorgungszentren
eröffnen,VERB,eröffnen
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
bundeseinheitlichen,ADJ,bundeseinheitlich
Planungsrahmen,NOUN,Planungsrahme
der,DET,der
Leistungsgruppen,NOUN,Leistungsgruppe
erstmals,ADV,erstmals
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,DET,ein
realistische,ADJ,realistisch
Perspektive,NOUN,Perspektive
zur,ADP,zu
bedarfsgerechten,ADJ,bedarfsgerechten
Umwandlung,NOUN,Umwandlung
",",PUNCT,--
Fusion,NOUN,Fusion
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Krankenhausstandorten,NOUN,Krankenhausstandort
.,PUNCT,--
Die,DET,der
BKG,PROPN,BKG
hat,AUX,haben
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
die,DET,der
Beratungen,NOUN,Beratung
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
konstruktiv,ADV,konstruktiv
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
auf,ADP,auf
Basis,NOUN,Basis
dieses,DET,dieser
Vorschlags,NOUN,Vorschlag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Krankenhausträgern,NOUN,Krankenhausträg
zukunftsfähige,ADJ,zukunftsfähig
Versorgungsstrukturen,NOUN,Versorgungsstruktur
zu,PART,zu
entwickeln,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schreiner,PROPN,Schreiner
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Deutschen,ADJ,deutsch
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
sehen,VERB,sehen
vor,ADP,vor
:,PUNCT,--
Gestuftes,ADJ,gestuft
System,NOUN,System
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
G-BA-Notfallstufen,NOUN,G-BA-Notfallstufe
+,CCONJ,+
Fachkliniken,NOUN,Fachkliniken
Länderplanung,NOUN,Länderplanung
über,ADP,über
Leistungsgruppen,NOUN,Leistungsgruppe
(,PUNCT,--
Basis,NOUN,Basis
NRW,PROPN,NRW
/,PUNCT,--
ca.,ADV,ca.
60,NUM,60
),PUNCT,--
Keine,DET,kein
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Versorgungsstufen,NOUN,Versorgungsstufen
und,CCONJ,und
Leistungsgruppen,NOUN,Leistungsgruppe
Vorhaltefinanzierung,NOUN,Vorhaltefinanzierung
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Leistungsgruppen,NOUN,Leistungsgruppe
und,CCONJ,und
Notfallstufen,NOUN,Notfallstufe
Klinisch-ambulante,ADJ,Klinisch-ambulant
Leistungen,NOUN,Leistung
regionale,ADJ,regional
Gesundheitszentren,NOUN,Gesundheitszentr
Beseitigung,NOUN,Beseitigung
der,DET,der
strukturellen,ADJ,strukturell
Unterfinanzierung,NOUN,Unterfinanzierung
inkl.,ADP,inkl.
Investitionsfinanzierung,NOUN,Investitionsfinanzierung
Deregulierung,NOUN,Deregulierung
/,PUNCT,--
Entbürokratisierung,NOUN,Entbürokratisierung
Eine,DET,ein
Krankenhausreform,NOUN,Krankenhausreform
muss,ADV,muss
außerdem,ADV,außerdem
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
notwendigen,ADJ,notwendig
Umsetzungsschritte,NOUN,Umsetzungsschritte
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
und,CCONJ,und
auch,ADV,auch
die,DET,der
Konzentration,NOUN,Konzentration
von,ADP,von
Versorgungsstrukturen,NOUN,Versorgungsstruktur
erfordern,VERB,erfordern
hohe,ADJ,hoch
Investitionssummen,NOUN,Investitionssumm
.,PUNCT,--
Um,ADP,um
Krankenhäuser,NOUN,Krankenhaus
in,ADP,in
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
bisher,ADV,bisher
akutstationär,ADV,akutstationär
behandelten,ADJ,behandelt
Patienten/-innen,NOUN,Patienten/-inne
zukünftig,ADV,zukünftig
klinisch-ambulant,PROPN,klinisch-ambulant
zu,PART,zu
versorgen,VERB,versorgen
",",PUNCT,--
muss,ADV,muss
die,DET,der
Reform,NOUN,Reform
bereits,ADV,bereits
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Transformationsprozesses,NOUN,Transformationsprozess
eine,DET,ein
dafür,ADV,dafür
notwendige,ADJ,notwendig
und,CCONJ,und
angemessene,ADJ,angemessen
Finanzierung,NOUN,Finanzierung
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
einführen,VERB,einführen
.,PUNCT,--
Das,DET,der
Gesamtvorhaben,NOUN,Gesamtvorhaben
muss,ADV,muss
durch,ADP,durch
einen,DET,ein
Systemzuschlag,NOUN,Systemzuschlag
finanziert,VERB,finanzieren
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
GKV,PROPN,GKV
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
Reformen,NOUN,Reform
umgesetzt,VERB,umsetzen
sind,AUX,sein
und,CCONJ,und
greifen,VERB,greifen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
immensen,ADJ,immens
Kostensteigerungen,NOUN,Kostensteigerung
abgesichert,VERB,absichern
werden,AUX,werden
",",PUNCT,--
sonst,ADV,sonst
werden,AUX,werden
unkontrolliert,ADV,unkontrolliert
Fakten,NOUN,Fakt
durch,ADP,durch
Insolvenzen,NOUN,Insolvenz
geschaffen,VERB,schaffen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zur,ADP,zu
Krankenhausstruktur,NOUN,Krankenhausstruktur
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
bereits,ADV,bereits
massive,ADJ,massiv
Konzentrationen,NOUN,Konzentration
der,DET,der
Krankenhausstrukturen,NOUN,Krankenhausstruktur
historisch,ADV,historisch
durchlebt,VERB,durchleben
und,CCONJ,und
ist,AUX,sein
weiterhin,ADV,weiterhin
eine,DET,ein
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
Zudem,ADV,zudem
nimmt,VERB,nehmen
Berlin,PROPN,Berlin
ca.,ADV,ca.
18,NUM,18
%,NOUN,%
der,DET,der
überregionale,ADJ,überregional
Versorgungsaufgaben,NOUN,Versorgungsaufgaben
für,ADP,für
das,DET,der
Umland,NOUN,Umland
wahr,ADV,wahr
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Auslastung,NOUN,Auslastung
von,ADP,von
"84,1",NUM,"84,1"
%,NOUN,%
(,PUNCT,--
Bund,NOUN,Bund
"77,2",NUM,"77,2"
%,NOUN,%
;,PUNCT,--
2019-Daten,NOUN,2019-Daten
",",PUNCT,--
spätere,ADJ,spät
Daten,NOUN,Datum
wären,AUX,sein
durch,ADP,durch
Corona,PROPN,Corona
beeinflusst,VERB,beeinflussen
),PUNCT,--
und,CCONJ,und
"49,07",NUM,"49,07"
Betten,NOUN,Bett
je,ADV,je
10.000,NUM,10.000
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADV,innen
(,PUNCT,--
Bund,NOUN,Bund
"58,45",NUM,"58,45"
),PUNCT,--
ist,AUX,sein
Berlin,PROPN,Berlin
strukturell,ADV,strukturell
im,ADP,in
Vergleich,NOUN,Vergleich
bereits,ADV,bereits
sehr,ADV,sehr
gut,ADV,gut
aufgestellt,VERB,aufstellen
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
Berlins,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
ein,DET,ein
gut,ADV,gut
funktionierendes,ADJ,funktionierend
Netz,NOUN,Netz
aus,ADP,aus
Grundversorgung,NOUN,Grundversorgung
und,CCONJ,und
spezialisierter,ADJ,spezialisiert
Medizin,NOUN,Medizin
.,PUNCT,--
