Token,PoS,Lemma
Ausmaß,NOUN,Ausmaß
der,DET,der
Schäden,NOUN,Schaden
wird,AUX,werden
erst,ADV,erst
beim,ADP,bei
Austrieb,NOUN,Austrieb
der,DET,der
Bäume,NOUN,Baum
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Gefahr,NOUN,Gefahr
begegnet,VERB,begegnen
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zunächst,ADV,zunächst
mit,ADP,mit
einer,DET,ein
Sperrung,NOUN,Sperrung
des,DET,der
in,ADP,in
seinem,DET,sein
Eigentum,NOUN,Eigentum
stehenden,ADJ,stehend
Teils,NOUN,Teil
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Klein-Glienicke,NOUN,Klein-Glienicke
.,PUNCT,--
Eine,DET,ein
sukzessive,ADJ,sukzessiv
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
ist,AUX,sein
–,PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
denkmalpflegerischen,ADJ,denkmalpflegerisch
und,CCONJ,und
naturschutzfachlichen,ADJ,naturschutzfachlich
Anforderungen,NOUN,Anforderung
–,PUNCT,--
zeitnah,ADV,zeitnah
geplant,VERB,planen
.,PUNCT,--
Weiterhin,ADV,weiterhin
begeh-,X,begeh
und,CCONJ,und
erreichbar,ADV,erreichbar
bleiben,VERB,bleiben
die,DET,der
umlaufenden,ADJ,umlaufend
Hauptwege,NOUN,Hauptwege
",",PUNCT,--
der,DET,der
Wirtschaftshof,NOUN,Wirtschaftshof
",",PUNCT,--
die,DET,der
Pförtnerhäuser,PROPN,Pförtnerhäuser
1,NUM,1
und,CCONJ,und
2,NUM,2
",",PUNCT,--
der,DET,der
Jägerhof,NOUN,Jägerhof
sowie,CCONJ,sowie
die,DET,der
im,ADP,in
Eigentum,NOUN,Eigentum
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
SPSG,PROPN,SPSG
),PUNCT,--
stehenden,ADJ,stehend
Flächen,NOUN,Fläche
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
des,DET,der
Schloss,PROPN,Schloss
Glienicke,PROPN,Glienicke
",",PUNCT,--
dem,DET,der
sog.,ADJ,sog.
Pleasureground,NOUN,Pleasureground
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bittet,VERB,bitten
ausdrücklich,ADV,ausdrücklich
darum,ADV,darum
",",PUNCT,--
die,DET,der
Sperrungen,NOUN,Sperrung
und,CCONJ,und
Ausschilderungen,NOUN,Ausschilderung
zu,PART,zu
beachten,VERB,beachten
sowie,CCONJ,sowie
ausschließlich,ADV,ausschließlich
auf,ADP,auf
den,DET,der
für,ADP,für
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
freigegebenen,ADJ,freigegeben
Wegen,NOUN,Weg
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
!,PUNCT,--
