Token,PoS,Lemma
maximal,ADV,maximal
15,NUM,15
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
),PUNCT,--
in,ADP,in
zeichnerischen,ADJ,zeichnerisch
",",PUNCT,--
malerischen,ADJ,malerisch
und,CCONJ,und
digitalen,ADJ,digital
Kunstexperimenten,NOUN,Kunstexperiment
angeleitet,VERB,anleiten
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
im,ADP,in
Unterricht,NOUN,Unterricht
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
auf,ADP,auf
der,DET,der
Palette,NOUN,Palette
und,CCONJ,und
dem,DET,der
Papier,NOUN,Papier
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
iPad,NOUN,iPad
künstlerisch,ADV,künstlerisch
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
„,PUNCT,--
Sprung,NOUN,Sprung
ins,ADP,in
Buch,NOUN,Buch
“,PUNCT,--
jeweils,ADV,jeweils
donnerstags,ADV,donnerstags
",",PUNCT,--
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
Klassenstufen,NOUN,Klassenstuf
drei,NUM,drei
bis,CCONJ,bis
acht,NUM,acht
Szenen,NOUN,Szene
aus,ADP,aus
der,DET,der
Literatur,NOUN,Literatur
in,ADP,in
ein,DET,ein
Bühnenbild,NOUN,Bühnenbild
umsetzen,VERB,umsetzen
in,ADP,in
dem,PRON,der
sie,PRON,sie
Rollen,NOUN,Rolle
übernehmen,VERB,übernehmen
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
„,PUNCT,--
Sonnenbilder,ADJ,Sonnenbild
Cyanotypie,NOUN,Cyanotypie
“,PUNCT,--
jeweils,ADV,jeweils
donnerstags,ADV,donnerstags
",",PUNCT,--
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
Klassenstufen,NOUN,Klassenstuf
drei,NUM,drei
bis,CCONJ,bis
13,NUM,13
ein,DET,ein
analoges,ADJ,analog
",",PUNCT,--
altes,ADJ,alt
fotografisches,ADJ,fotografisch
Edeldruckverfahren,NOUN,Edeldruckverfahr
in,ADP,in
blauen,ADJ,blau
Farbtönen,NOUN,Farbtöne
erlernen,VERB,erlernen
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
„,PUNCT,--
Schloss-Werkstatt,NOUN,Schloss-Werkstatt
“,PUNCT,--
jeweils,ADV,jeweils
donnerstags,ADV,donnerstags
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
Klassenstufen,NOUN,Klassenstuf
drei,NUM,drei
bis,CCONJ,bis
sechs,NUM,sechs
im,ADP,in
Anschluss,NOUN,Anschluss
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Besuchs,NOUN,Besuch
im,ADP,in
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
am,ADP,an
„,PUNCT,--
Klassen-Schloss,NOUN,Klassen-Schloss
“,PUNCT,--
bauen,VERB,bauen
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
„,PUNCT,--
Kunst-Freitag,NOUN,Kunst-Freitag
“,PUNCT,--
jeweils,ADV,jeweils
freitags,ADV,freitags
",",PUNCT,--
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
können,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
Klassenstufen,NOUN,Klassenstuf
eins,NUM,eins
bis,CCONJ,bis
acht,NUM,acht
den,DET,der
ganzen,ADJ,ganz
Freitagvormittag,NOUN,Freitagvormittag
dem,DET,der
Töpfern,NOUN,Töpfer
",",PUNCT,--
Drucken,NOUN,Drucken
oder,CCONJ,oder
Malen,NOUN,malen
widmen,VERB,widmen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
www.jkscw.de,NOUN,www.jkscw.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
27660,NUM,27660
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
an,ADP,an
der,DET,der
Nordhauser,ADJ,Nordhauser
Straße,NOUN,Straße
22,NUM,22
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
