Token,PoS,Lemma
mehr,ADV,mehr
im,ADP,in
Bezirk,NOUN,Bezirk
kennen,VERB,kennen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
Sports,NOUN,Sport
gab,VERB,geben
es,PRON,es
mehrere,DET,mehrere
Treffen,NOUN,Treffen
mit,ADP,mit
dem,DET,der
Olympischen,ADJ,olympisch
Sport,NOUN,Sport
Club,NOUN,Club
(,PUNCT,--
OSC,PROPN,OSC
),PUNCT,--
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Laufen,NOUN,laufen
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
Fechten,NOUN,Fechten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fand,VERB,finden
eine,DET,ein
Begegnung,NOUN,Begegnung
mit,ADP,mit
dem,DET,der
FC,NOUN,FC
Internationale,NOUN,international
statt,ADV,statt
.,PUNCT,--
Erste,ADJ,erster
konkrete,ADJ,konkret
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Laufwettbewerben,NOUN,laufwettbewerben
und,CCONJ,und
Wettkämpfen,NOUN,wettkämpfen
liegen,VERB,liegen
bereits,ADV,bereits
vor,ADP,vor
.,PUNCT,--
Außerdem,ADV,außerdem
besuchte,VERB,besuchen
die,DET,der
Delegation,NOUN,Delegation
die,DET,der
Scharmützelsee-Grundschule,NOUN,Scharmützelsee-Grundschule
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
Ecole,NOUN,Ecole
Elémentaire,PROPN,Elémentaire
Aristide,PROPN,Aristide
Briand,PROPN,Briand
B,NOUN,B
in,ADP,in
Charenton-le-Pont,PROPN,Charenton-le-Pont
bereits,ADV,bereits
erste,ADJ,erster
Kontakte,NOUN,Kontakt
hat,VERB,haben
.,PUNCT,--
Eine,DET,ein
Französischlehrerin,NOUN,Französischlehrerin
der,DET,der
Johanna-Eck-Schule,NOUN,Johanna-Eck-Schule
bekundete,VERB,bekunden
ebenfalls,ADV,ebenfalls
Interesse,NOUN,Interesse
an,ADP,an
Schüler_innen-Begegnungen,NOUN,Schüler_innen-Begegnung
mit,ADP,mit
der,DET,der
Partnerstadt,NOUN,Partnerstadt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kultur,NOUN,Kultur
kam,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
Jugendkulturzentrums,NOUN,Jugendkulturzentrum
“,PUNCT,--
Weiße,ADJ,weiß
Rose,NOUN,Rose
”,PUNCT,”
und,CCONJ,und
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
(,PUNCT,--
LKM,PROPN,LKM
),PUNCT,--
.,PUNCT,--
Über,ADP,über
ihr,DET,ihr
Erasmus+,ADJ,Erasmus+
EU-Projekt,NOUN,EU-Projekt
“,PUNCT,--
Musiandra,NOUN,Musiandra
”,PUNCT,”
arbeitet,VERB,arbeiten
die,DET,der
LKM,PROPN,LKM
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Konservatorium,NOUN,Konservatorium
von,ADP,von
Charenton,PROPN,Charenton
zusammen,ADV,zusammen
.,PUNCT,--
Sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
waren,AUX,sein
die,DET,der
Gäste,NOUN,Gast
von,ADP,von
der,DET,der
bewegenden,ADJ,bewegend
Dauerausstellung,NOUN,Dauerausstellung
“,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
Nachbarn,NOUN,Nachbar
”,PUNCT,”
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
fand,VERB,finden
eine,DET,ein
Zusammenkunft,NOUN,Zusammenkunft
mit,ADP,mit
dem,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
noch,ADV,noch
jungen,ADJ,jung
Städtepartnerschaftsvereins,NOUN,Städtepartnerschaftsverein
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
statt,ADV,statt
.,PUNCT,--
Beide,DET,beide
Seiten,NOUN,Seite
nahmen,VERB,nehmen
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
in,ADP,in
Zukunft,NOUN,Zukunft
enger,ADV,eng
zusammenzuarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
mehr,PRON,mehr
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
selbst,ADV,selbst
Mitglied,NOUN,Mitglied
des,DET,der
Städtepartnerschaftsvereins,NOUN,Städtepartnerschaftsverein
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
gelungenen,ADJ,gelungen
Austausch,NOUN,Austausch
.,PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
hier,ADV,hier
viele,DET,vieler
Erfolg,NOUN,Erfolg
versprechende,ADJ,versprechend
Ansätze,NOUN,Ansatz
für,ADP,für
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wieder,ADV,wieder
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
gelebte,ADJ,gelebt
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
