Token,PoS,Lemma
Klassen,NOUN,Klasse
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
gut,ADV,gut
3.000,NUM,3.000
Plätze,NOUN,Platz
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahrgangstufen,NOUN,Jahrgangstufen
7,NUM,7
und,CCONJ,und
8,NUM,8
standen,VERB,stehen
jeweils,ADV,jeweils
1.000,NUM,1.000
Plätze,NOUN,Platz
und,CCONJ,und
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Jahrgänge,NOUN,Jahrgang
ab,ADP,ab
Jahrgangsstufe,NOUN,Jahrgangsstufe
9,NUM,9
aufwärts,ADV,aufwärts
noch,ADV,noch
einmal,ADV,einmal
insgesamt,ADV,insgesamt
2.400,NUM,2.400
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gelernt,PROPN,Gelernt
wird,AUX,werden
meist,ADV,meist
in,ADP,in
Zehnergruppen,NOUN,Zehnergruppe
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
noch,ADV,noch
einmal,ADV,einmal
insgesamt,ADV,insgesamt
1.040,NUM,1.040
Plätze,NOUN,Platz
an,ADP,an
den,DET,der
Ferienschulen,NOUN,Ferienschule
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
verstärkt,ADV,verstärkt
auch,ADV,auch
um,ADP,um
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
",",PUNCT,--
wobei,SCONJ,wobei
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
dortigen,ADJ,dortig
Willkommens-klassen,NOUN,Willkommens-klasse
und,CCONJ,und
der,DET,der
Integrierten,ADJ,integrierter
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
besondere,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
fanden,VERB,finden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Ferienschul-Angebot,NOUN,Ferienschul-Angebot
sind,AUX,sein
wir,PRON,wir
im,ADP,in
bundeweiten,ADJ,bundeweit
Vergleich,NOUN,Vergleich
sehr,ADV,sehr
schnell,ADV,schnell
führend,ADV,führend
gewesen,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
insgesamt,ADV,insgesamt
noch,ADV,noch
mehr,DET,mehr
Plätze,NOUN,Platz
als,ADP,als
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
läuft,VERB,laufen
natürlich,ADV,natürlich
jetzt,ADV,jetzt
die,DET,der
Lernförderung,NOUN,Lernförderung
aus,ADP,aus
unserem,DET,unser
Bund-Länder-Aufholprogramm,NOUN,Bund-Länder-Aufholprogramm
‚,PROPN,‚
Stark,PROPN,Stark
trotz,ADP,trotz
Corona,PROPN,Corona
‘,PUNCT,--
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
starten,VERB,starten
unsere,DET,unser
Schulen,NOUN,Schule
mit,ADP,mit
den,DET,der
verpflichtenden,ADJ,verpflichtend
Lernstandserhebungen,NOUN,Lernstandserhebung
.,PUNCT,--
Daraus,ADV,daraus
folgend,ADV,folgend
beginnt,VERB,beginnen
dann,ADV,dann
die,DET,der
gezielte,ADJ,gezielt
Lernförderung,NOUN,Lernförderung
aus,ADP,aus
dem,DET,der
Aufholprogramm,NOUN,Aufholprogramm
",",PUNCT,--
hierfür,ADV,hierfür
erhalten,VERB,erhalten
die,DET,der
Schulen,NOUN,Schule
ein,DET,ein
eigenes,ADJ,eigen
Schulbudget,NOUN,Schulbudget
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
individuell,ADV,individuell
",",PUNCT,--
zielgerichtet,VERB,zielgerichten
und,CCONJ,und
auch,ADV,auch
an,ADP,an
regulären,ADJ,regulär
Schultagen,NOUN,Schultag
zusätzliche,ADJ,zusätzlich
Lernförderung,NOUN,Lernförderung
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sommerschule,NOUN,Sommerschule
2021,NUM,2021
konnten,AUX,können
insgesamt,ADV,insgesamt
über,ADV,über
560,NUM,560
Lerngruppen,NOUN,Lerngruppe
anbieten,VERB,anbieten
.,PUNCT,--
Allein,ADV,allein
für,ADP,für
die,DET,der
Sommerschule,NOUN,Sommerschule
2021,NUM,2021
gibt,VERB,geben
Berlin,PROPN,Berlin
"1,1",NUM,"1,1"
Million,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Landesmitteln,PROPN,Landesmittel
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
rund,ADV,rund
150.000,NUM,150.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
das,DET,der
Land,NOUN,Land
den,DET,der
Bezirken,NOUN,Bezirk
für,ADP,für
die,DET,der
zusätzlichen,ADJ,zusätzlich
Reinigungskosten,NOUN,Reinigungskost
zahlt,VERB,zahlen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
muss,PROPN,Muss
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
sein,AUX,sein
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
EU,PROPN,EU
React-Mittel,PROPN,React-Mittel
:,PUNCT,--
Für,ADP,für
die,DET,der
Ferienschulen,NOUN,Ferienschule
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
sind,AUX,sein
es,PRON,es
686.000,NUM,686.000
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
die,DET,der
Sommerschule,NOUN,Sommerschule
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
9,NUM,9
-,NUM,-
13,NUM,13
kommen,VERB,kommen
noch,ADV,noch
einmal,ADV,einmal
rund,ADV,rund
537.000,NUM,537.000
Euro,NOUN,Euro
hinzu,ADV,hinzu
.,PUNCT,--
Für,ADP,für
die,DET,der
Herbstschule,NOUN,Herbstschule
2021,NUM,2021
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
5,NUM,5
und,CCONJ,und
6,NUM,6
besonders,ADV,besonders
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gut,ADV,gut
auf,ADP,auf
den,DET,der
Wechsel,NOUN,Wechsel
in,ADP,in
die,DET,der
Oberschule,NOUN,Oberschule
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
