Token,PoS,Lemma
Rathaus,NOUN,Rathaus
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
Gänze,NOUN,Gänze
anschaut,VERB,anschauen
",",PUNCT,--
sieht,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eben,ADV,eben
doch,ADV,doch
noch,ADV,noch
Bauprojekte,NOUN,Bauprojekte
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
nur,ADV,nur
Renditemaximierung,NOUN,Renditemaximierung
erheben,VERB,erheben
.,PUNCT,--
Eine,DET,ein
ansprechende,ADJ,ansprechend
und,CCONJ,und
durchdachte,ADJ,durchdacht
Architektur,NOUN,Architektur
wird,AUX,werden
in,ADP,in
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
Lebensgefühl,NOUN,Lebensgefühl
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
leider,ADV,leider
oft,ADV,oft
unterschätzt,VERB,unterschätzen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
nochmal,ADV,nochmal
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Alle,PRON,aller
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
sind,AUX,sein
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Begründungen,NOUN,Begründung
für,ADP,für
die,DET,der
Preisträger,NOUN,Preisträger
und,CCONJ,und
umfangreichen,ADJ,umfangreich
Beschreibungen,NOUN,Beschreibung
und,CCONJ,und
Bildern,NOUN,Bild
auch,ADV,auch
nach,ADP,nach
Ausstellungsende,NOUN,Ausstellungsende
noch,ADV,noch
im,ADP,in
Internet,NOUN,Internet
einsehbar,ADV,einsehbar
unter,ADP,unter
:,PUNCT,--
www.bauherrenpreis.de,NOUN,www.bauherrenpreis.de
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
lobte,VERB,loben
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
einen,DET,ein
Bauherrenpreis,NOUN,Bauherrenpreis
aus,ADP,aus
.,PUNCT,--
Bauherren,NOUN,Bauherren
und,CCONJ,und
Baufrauen,NOUN,Baufrau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
realisierten,ADJ,realisiert
Vorhaben,NOUN,Vorhaben
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
beispielhafter,ADJ,beispielhaft
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtbildes,NOUN,Stadtbild
und,CCONJ,und
die,DET,der
funktionelle,ADJ,funktionell
Vielfalt,NOUN,Vielfalt
engagiert,VERB,engagieren
haben,AUX,haben
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
gewürdigt,VERB,würdigen
und,CCONJ,und
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
erfolgte,VERB,erfolgen
durch,ADP,durch
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Eingereicht,VERB,einreichen
werden,AUX,werden
konnten,AUX,können
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Bauherrenpreis,NOUN,Bauherrenpreis
2013,NUM,2013
gebaut,VERB,bauen
wurden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehörten,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
Gebäude,NOUN,Gebäude
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Freiflächen,NOUN,Freifläche
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Schulhöfe,NOUN,Schulhöfe
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
37,NUM,37
Bauherren,NOUN,Bauherr
und,CCONJ,und
Baufrauen,NOUN,Baufrau
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
bereit,ADV,bereit
erklärt,VERB,erklären
und,CCONJ,und
Präsentationsmaterialien,NOUN,Präsentationsmaterialie
zu,ADP,zu
ihren,DET,ihr
Vorhaben,NOUN,Vorhaben
eingereicht,VERB,einreichen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
der,DET,der
einzelnen,ADJ,einzeln
Projekte,NOUN,Projekt
wurde,AUX,werden
der,DET,der
Bauherrenpreis,NOUN,Bauherrenpreis
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
Denkmalpflege,NOUN,Denkmalpfleg
",",PUNCT,--
Gewerbebauten,NOUN,Gewerbebaut
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Soziale,ADJ,sozial
Bauten,NOUN,Bau
und,CCONJ,und
Freianlagen,NOUN,Freianlag
verliehen,VERB,verleihen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Idee,NOUN,Idee
die,DET,der
baulichen,ADJ,baulich
Leistungen,NOUN,Leistung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
anzuerkennen,VERB,anerkennen
verbindet,VERB,verbinden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
die,PRON,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Veränderung,NOUN,Veränderung
ihres,DET,ihr
Bezirkes,NOUN,Bezirk
zu,PART,zu
interessieren,VERB,interessieren
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
einen,DET,ein
Publikumspreis,NOUN,Publikumspreis
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
vorgestellten,ADJ,vorgestellt
Vorhaben,NOUN,Vorhaben
konnten,AUX,können
sich,PRON,sich
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Internet,NOUN,Internet
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirkes,NOUN,Bezirk
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Interessierte,NOUN,interessierter
konnten,AUX,können
ihre,DET,ihr
Stimme,NOUN,Stimme
für,ADP,für
das,DET,der
Lieblingsprojekt,NOUN,Lieblingsprojekt
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2019,NUM,2019
abgeben,VERB,abgeben
.,PUNCT,--
Für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Bauherrenpreises,NOUN,Bauherrenpreis
beurteilte,VERB,beurteilen
ein,DET,ein
fünfköpfiges,ADJ,fünfköpfig
Preisgericht,NOUN,Preisgericht
aus,ADP,aus
Architekten,NOUN,Architekt
und,CCONJ,und
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
die,DET,der
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Kategorie,NOUN,Kategorie
nach,ADP,nach
architektonischen,ADJ,architektonischen
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Kriterien,NOUN,Kriterium
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
fand,VERB,finden
dann,ADV,dann
am,ADP,an
5.,ADJ,5.
April,NOUN,April
im,ADP,in
Rathaus,NOUN,Rathaus
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
