Token,PoS,Lemma
Hilfe,NOUN,Hilfe
.,PUNCT,--
Man,PRON,man
muss,ADV,muss
gar,ADV,gar
nicht,PART,nicht
jeden,DET,jeder
Tag,NOUN,Tag
gießen,VERB,gießen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
besser,ADV,gut
",",PUNCT,--
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
eine,DET,ein
größere,ADJ,groß
Menge,NOUN,Menge
Wasser,NOUN,Wasser
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gießsack,NOUN,Gießsack
versickert,VERB,versickern
das,DET,der
Wasser,NOUN,Wasser
genau,ADV,genau
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Lena,PROPN,Lena
Assmann,PROPN,Assmann
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Bedürftigkeit,NOUN,Bedürftigkeit
eines,DET,ein
Baumes,NOUN,Baum
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
um,SCONJ,um
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
ausgesuchte,ADJ,ausgesucht
Baum,NOUN,Baum
schon,ADV,schon
gepflegt,VERB,pflegen
wird,AUX,werden
",",PUNCT,--
arbeitet,VERB,arbeiten
die,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
GiessdenKiez,NOUN,GiessdenKiez
von,ADP,von
CityLab,PROPN,CityLab
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
