Token,PoS,Lemma
Voraussetzung,NOUN,Voraussetzung
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
Auswahlverfahren,NOUN,Auswahlverfahren
sowie,CCONJ,sowie
an,ADP,an
einer,DET,ein
Basisqualifizierung,NOUN,Basisqualifizierung
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
sechs,NUM,sechs
zweieinhalbstündigen,ADJ,zweieinhalbstündig
Modulen,NOUN,Modul
bzw.,CCONJ,bzw.
einem,DET,ein
zweitägigen,ADJ,zweitägig
Blockseminar,NOUN,Blockseminar
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
15.10.2019,NOUN,15.10.2019
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Levetzowstr,PROPN,Levetzowstr
.,PROPN,.
1,NUM,1
-,NUM,-
2,NUM,2
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
Ruth,PROPN,Ruth
Ahrens,PROPN,Ahrens
Referat,NOUN,Referat
II,NUM,II
F,X,F
–,PUNCT,--
Schulinspektion,NOUN,Schulinspektion
II,NUM,II
F,X,F
3,NUM,3
Fon,NOUN,Fon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
902299,NUM,902299
-,PUNCT,-
212,NUM,212
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
902299,NUM,902299
-,PUNCT,--
240,NUM,240
E-Mail,NOUN,E-Mail
:,PUNCT,--
ruth.ahrens@senbjf.berlin.de,X,ruth.ahrens@senbjf.berlin.de
