Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
neue,ADJ,neu
Wege,NOUN,Weg
und,CCONJ,und
Routen,NOUN,Route
können,AUX,können
eine,DET,ein
Entlastung,NOUN,Entlastung
für,ADP,für
die,DET,der
Kieze,NOUN,Kieze
bedeuten,VERB,bedeuten
",",PUNCT,--
besonders,ADV,besonders
wenn,SCONJ,wenn
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
So,ADV,so
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
„,PUNCT,--
Die,DET,der
U3,PROPN,U3
verbindet,VERB,verbinden
unseren,DET,unser
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Man,PRON,man
kann,AUX,können
direkt,ADV,direkt
von,ADP,von
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
bis,ADP,bis
Krumme,PROPN,Krumm
Lanke,PROPN,Lanke
durch,ADP,durch
fahren,VERB,fahren
.,PUNCT,--
Hier,ADV,hier
warten,VERB,warten
Attraktionen,NOUN,Attraktion
wie,ADP,wie
die,DET,der
2018,NUM,2018
eröffnete,ADJ,eröffnet
Dahlem,NOUN,dahlemr
Radroute,NOUN,Radroute
",",PUNCT,--
auf,ADP,auf
der,PRON,der
Gäste,NOUN,Gast
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
finden,VERB,finden
:,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Europäischer,ADJ,Europäisch
Kulturen,NOUN,Kultur
",",PUNCT,--
die,PRON,der
Domäne,ADJ,Domäne
Dahlem,NOUN,Dahlem
oder,CCONJ,oder
den,DET,der
Botanischen,ADJ,Botanisch
Garten,NOUN,Garten
.,PUNCT,--
Das,PRON,der
wollten,AUX,wollen
wir,PRON,wir
bekannter,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
touristisch,ADV,touristisch
unheimlich,ADV,unheimlich
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
wir,PRON,wir
würden,AUX,werden
gern,ADV,gern
noch,ADV,noch
mehr,DET,mehr
Gäste,NOUN,Gast
begrüßen,VERB,begrüßen
“,PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
besteht,VERB,bestehen
aus,ADP,aus
vier,NUM,vier
Plakatmotiven,NOUN,Plakatmotive
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
U-Bahnwagen,NOUN,U-Bahnwag
an,ADP,an
den,DET,der
Scheiben,NOUN,Scheibe
und,CCONJ,und
darüber,ADV,darüber
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
so,ADV,so
genannten,ADJ,genannt
Seitenstreifen,NOUN,Seitenstreifen
",",PUNCT,--
angebracht,VERB,anbringen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
jedem,DET,jeder
Motiv,NOUN,Motiv
ist,AUX,sein
ein,DET,ein
karikiertes,ADJ,karikiert
Tier,NOUN,Tier
als,ADP,als
Protagonist,NOUN,Protagonist
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
das,DET,der
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
in,ADP,in
Richtung,NOUN,Richtung
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
fährt,VERB,fahren
.,PUNCT,--
Untermalt,NOUN,Untermalt
mit,ADP,mit
einem,DET,ein
humorvollen,ADJ,humorvoll
Spruch,NOUN,Spruch
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
„,PUNCT,--
Bock,NOUN,Bock
auf,ADP,auf
Gras,NOUN,Gras
?,PUNCT,--
Psst,VERB,Psst
!,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gibt,VERB,geben
es,PRON,es
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Fahrrad,NOUN,Fahrrad
einpacken,VERB,einpacken
und,CCONJ,und
ab,ADV,ab
in,ADP,in
die,DET,der
Natur,NOUN,Natur
nach,ADP,nach
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
zeigt,VERB,zeigen
mit,ADP,mit
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Kultur-,X,Kultur
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Aktivtourismus,NOUN,Aktivtourismus
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
läuft,VERB,laufen
von,ADP,von
März,NOUN,März
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2020.,PUNCT,2020.
Es,PRON,es
werden,AUX,werden
insgesamt,ADV,insgesamt
400,NUM,400
Kampagnenmotive,NOUN,Kampagnenmotiv
in,ADP,in
Wagen,NOUN,Wagen
der,DET,der
U-Bahn-Linien,NOUN,U-Bahn-Linie
U1,PROPN,U1
",",PUNCT,--
U2,PROPN,U2
",",PUNCT,--
U3,PROPN,U3
und,CCONJ,und
U4,PROPN,U4
angebracht,ADV,anbringen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Südwesten,NOUN,Südwesten
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
etwas,ADV,etwas
anders,ADV,anders
bewerben,VERB,bewerben
und,CCONJ,und
konnten,AUX,können
die,DET,der
Kreuzberger,ADJ,Kreuzberger
Agentur,NOUN,Agentur
Heldisch,NOUN,Heldisch
als,ADP,als
Partner,NOUN,Partner
für,ADP,für
die,DET,der
Kampagne,NOUN,Kampagne
gewinnen,VERB,gewinnen
.,PUNCT,--
Sie,PRON,sie
hatten,AUX,haben
eine,DET,ein
tolle,ADJ,toll
Idee,NOUN,Idee
mit,ADP,mit
dem,DET,der
Bock,NOUN,Bock
und,CCONJ,und
dem,DET,der
witzigen,ADJ,witzig
Spruch,NOUN,Spruch
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
initiiert,VERB,initiieren
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
drei,NUM,drei
tolle,ADJ,toll
Radrouten,NOUN,Radrout
entlang,ADP,entlang
vieler,DET,vieler
Highlights,NOUN,Highlights
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Brücke-Museum,NOUN,Brücke-Museum
",",PUNCT,--
dem,DET,der
Strandbad,NOUN,Strandbad
Wannsee,PROPN,Wannsee
und,CCONJ,und
natürlich,ADV,natürlich
dem,DET,der
UNESCO-Welterbe,NOUN,UNESCO-Welterbe
mit,ADP,mit
Pfaueninsel,NOUN,Pfaueninsel
und,CCONJ,und
Schloss,PROPN,Schloss
Glienicke,PROPN,Glienicke
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
auf,ADP,auf
witzige,ADJ,witzig
Art,NOUN,Art
kommunizieren,VERB,kommunizieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Besucher,NOUN,Besucher
an,ADP,an
den,DET,der
Hotspots,NOUN,Hotspot
wie,ADP,wie
der,DET,der
Admiralsbrücke,NOUN,Admiralsbrücke
sind,AUX,sein
überraschenderweise,ADV,überraschenderweise
nicht,PART,nicht
Touristen,NOUN,Tourist
",",PUNCT,--
sondern,CCONJ,sondern
",",PUNCT,--
das,PRON,der
haben,AUX,haben
aktuelle,ADJ,aktuell
Analysen,NOUN,Analyse
gezeigt,VERB,zeigen
",",PUNCT,--
Berliner,NOUN,Berliner
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
oder,CCONJ,oder
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
heute,ADV,heute
vorgestellte,ADJ,vorgestellt
Kampagne,NOUN,Kampagne
greift,VERB,greifen
diese,DET,dieser
Fakten,NOUN,Fakt
mit,ADP,mit
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
auf,ADP,auf
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
willkommener,ADJ,willkommen
Beitrag,NOUN,Beitrag
",",PUNCT,--
Berliner,ADJ,Berliner
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
auch,ADV,auch
Gäste,NOUN,Gast
von,ADP,von
weiter,ADV,weiter
weg,ADV,weg
",",PUNCT,--
zu,PART,zu
inspirieren,VERB,inspirieren
",",PUNCT,--
mal,ADV,mal
unbekanntes,ADJ,unbekannt
Terrain,NOUN,Terrain
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Saisonstart,NOUN,Saisonstart
ersetzt,VERB,ersetzen
ein,DET,ein
neu,ADV,neu
gestalteter,ADJ,gestaltet
„,PUNCT,--
One,PROPN,One
Pager,PROPN,Pager
“,PUNCT,--
die,DET,der
bisherige,ADJ,bisherig
Website,NOUN,Website
zu,ADP,zu
den,DET,der
Radrouten,NOUN,Radrout
in,ADP,in
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
.,PUNCT,--
Unter,ADP,unter
www.tourismus-suedwest.berlin,PROPN,www.tourismus-suedwest.berlin
können,AUX,können
Interessierte,NOUN,Interessierte
die,DET,der
neue,ADJ,neu
Seite,NOUN,Seite
aufrufen,VERB,aufrufen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Radrouten,NOUN,Radrout
informieren,VERB,informieren
und,CCONJ,und
auch,ADV,auch
die,DET,der
digitale,ADJ,digital
Navigation,NOUN,Navigation
auf,ADP,auf
allen,DET,aller
Radrouten,NOUN,Radrout
Südwest,PROPN,Südwest
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
Komoot,NOUN,Komoot
starten,VERB,starten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Radrouten,NOUN,Radrout
Südwest,PROPN,Südwest
Die,DET,der
„,PUNCT,--
Radrouten,NOUN,Radrout
Südwest,NOUN,Südwest
“,PUNCT,--
sind,AUX,sein
drei,NUM,drei
Radrouten,NOUN,Radrout
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
die,DET,der
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
eingerichtet,VERB,einrichten
wurden,AUX,werden
:,PUNCT,--
Die,DET,der
Dahlem,PROPN,Dahlem
Route,NOUN,Route
",",PUNCT,--
die,DET,der
Nikolassee,PROPN,Nikolassee
Route,PROPN,Route
und,CCONJ,und
die,DET,der
Wannsee-Babelsberg,PROPN,Wannsee-Babelsberg
Route,PROPN,Route
.,PUNCT,--
Alle,DET,aller
Routen,NOUN,Route
sind,AUX,sein
als,ADP,als
Rundtour,PROPN,Rundtour
konzipiert,VERB,konzipieren
",",PUNCT,--
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
befahrbar,ADV,befahrbar
und,CCONJ,und
mit,ADP,mit
Schildern,NOUN,Schild
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
je,ADV,je
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
etwa,ADV,etwa
20,NUM,20
Kilometern,NOUN,Kilometer
und,CCONJ,und
sind,AUX,sein
miteinander,ADV,miteinander
kombinierbar,ADV,kombinierbar
.,PUNCT,--
Jede,DET,jeder
Route,NOUN,Route
verbindet,VERB,verbinden
besondere,ADJ,besonderer
Highlights,NOUN,Highlights
des,DET,der
Südwestens,NOUN,Südwesten
:,PUNCT,--
Das,DET,der
UNESCO,PROPN,UNESCO
Welterbe,NOUN,Welterbe
am,ADP,an
Wannsee,PROPN,Wannsee
",",PUNCT,--
ein,DET,ein
tolles,ADJ,toll
Naturerlebnis,NOUN,Naturerlebnis
entlang,ADP,entlang
der,DET,der
Nikolassee,PROPN,Nikolassee
Route,NOUN,Route
und,CCONJ,und
viele,DET,vieler
Kulturhighlights,NOUN,Kulturhighlight
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Kunsthaus,NOUN,Kunsthaus
Dahlem,PROPN,Dahlem
oder,CCONJ,oder
das,DET,der
Brücke,PROPN,Brücke
Museum,NOUN,Museum
auf,ADP,auf
der,DET,der
Dahlem,PROPN,Dahlem
Route,NOUN,Route
.,PUNCT,--
Die,DET,der
Routen,NOUN,Route
sind,AUX,sein
bequem,ADV,bequem
mit,ADP,mit
den,DET,der
U-,X,U
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
der,DET,der
Linien,NOUN,Linie
U3,PROPN,U3
",",PUNCT,--
S1,PROPN,S1
und,CCONJ,und
S7,PROPN,S7
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Gäste,NOUN,Gast
können,AUX,können
dabei,ADV,dabei
entweder,CCONJ,entweder
eigene,ADJ,eigen
Räder,NOUN,Rad
mitnehmen,VERB,mitnehmen
oder,CCONJ,oder
an,ADP,an
den,DET,der
Bahnhöfen,NOUN,Bahnhof
U3,PROPN,U3
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
oder,CCONJ,oder
S7,PROPN,S7
Griebnitzsee,PROPN,Griebnitzsee
ein,DET,ein
Fahrrad,NOUN,Fahrrad
mieten,VERB,mieten
.,PUNCT,--
Die,DET,der
Fahrradvermietung,NOUN,Fahrradvermietung
in,ADP,in
der,DET,der
Ladenstraße,PROPN,Ladenstraße
am,ADP,an
Bahnhof,NOUN,Bahnhof
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Dahlem,PROPN,Dahlem
Route,NOUN,Route
bei,ADP,bei
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Lippke,PROPN,Lippke
“,PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
einem,DET,ein
Pocketflyer,NOUN,Pocketflyer
sind,AUX,sein
alle,DET,aller
drei,NUM,drei
Routen,NOUN,Route
mit,ADP,mit
Kartendarstellungen,NOUN,Kartendarstellungen
und,CCONJ,und
kurzen,ADJ,kurz
Beschreibungen,NOUN,Beschreibung
abgebildet,VERB,abbilden
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
lieber,ADV,lieber
digital,NOUN,Digital
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
One,PROPN,One
Pager,PROPN,Pager
informieren,VERB,informieren
und,CCONJ,und
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Smartphone,NOUN,Smartphone
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
Komoot,NOUN,Komoot
navigieren,VERB,navigieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
„,PUNCT,--
Mittel,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
14163,NUM,14163
Berlin,PROPN,Berlin
030,NUM,030
/,PUNCT,--
90299,NUM,90299
5257,NUM,5257
E-Mail,NOUN,E-Mail
:,PUNCT,--
Wirtschaftsfoerderung@Steglitz-Zehlendorf.de,PROPN,Wirtschaftsfoerderung@Steglitz-Zehlendorf.de
