Token,PoS,Lemma
Schülern,NOUN,Schüler
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
sowie,CCONJ,sowie
Schulleitungen,NOUN,Schulleitung
gilt,VERB,gelten
unser,DET,unser
großer,ADJ,groß
Dank,NOUN,Dank
für,ADP,für
die,DET,der
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Wettbewerbsteilnahme,NOUN,Wettbewerbsteilnahme
.,PUNCT,--
Die,DET,der
Lösungen,NOUN,Lösung
sind,AUX,sein
ausgewertet,VERB,auswerten
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
stehen,VERB,stehen
fest,ADV,fest
.,PUNCT,--
Alle,PRON,alle
haben,AUX,haben
ihr,DET,ihr
Bestes,NOUN,Best
gegeben,VERB,geben
und,CCONJ,und
somit,ADV,somit
zum,ADP,zu
bestmöglichen,ADJ,bestmöglich
Klassenergebnis,NOUN,Klassenergebnis
beigetragen,VERB,beitragen
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
wurden,AUX,werden
die,DET,der
Aufgaben,NOUN,Aufgabe
zu,ADP,zu
"68,9",NUM,"68,9"
%,NOUN,%
richtig,ADV,richtig
gelöst,VERB,lösen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
toller,ADJ,toll
Wert,NOUN,Wert
für,ADP,für
die,DET,der
teilweise,ADV,teilweise
sehr,ADV,sehr
anspruchsvollen,ADJ,anspruchsvoll
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Die,DET,der
Spannbreite,NOUN,Spannbreite
der,DET,der
richtigen,ADJ,richtig
Lösungen,NOUN,Lösung
lag,VERB,liegen
dabei,ADV,dabei
zwischen,ADP,zwischen
"60,6",NUM,"60,6"
%,NOUN,%
und,CCONJ,und
"85,9",NUM,"85,9"
%,NOUN,%
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Glückwunsch,NOUN,Glückwunsch
allen,DET,aller
Gewinnern,NOUN,Gewinner
",",PUNCT,--
Platzierten,NOUN,Platziert
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Natürlich,ADV,natürlich
erhalten,VERB,erhalten
alle,DET,aller
Klassen,NOUN,Klasse
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eine,DET,ein
besondere,ADJ,besonderer
Wettbewerbsurkunde,NOUN,Wettbewerbsurkunde
und,CCONJ,und
die,DET,der
Sieger,NOUN,Sieger
den,DET,der
Wanderpokal,NOUN,Wanderpokal
.,PUNCT,--
Für,ADP,für
die,DET,der
5.,ADJ,5.
Klassen,NOUN,Klasse
besteht,VERB,bestehen
beim,ADP,bei
Nawi-Wettbewerb,NOUN,Nawi-Wettbewerb
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
einer,DET,ein
neuen,ADJ,neu
Herausforderung,NOUN,Herausforderung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
«,PUNCT,--
