Token,PoS,Lemma
http://www.inu-berlin.de/freilandlabor-marzahn,NOUN,http://www.inu-berlin.de/freilandlabor-marzahn
•,NOUN,•
06.12.2014,ADV,06.12.2014
:,PUNCT,--
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
Spezial,PROPN,Spezial
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Advents-Oase,NOUN,Advents-Oase
Wärmendes,NOUN,Wärmende
für,ADP,für
Seele,NOUN,Seele
und,CCONJ,und
Magen,NOUN,Magen
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
den,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
auf,ADP,auf
der,DET,der
Oase,NOUN,Oase
schmücken,VERB,schmücken
.,PUNCT,--
Kleine,ADJ,klein
Nikolaus-Überraschung,NOUN,Nikolaus-Überraschung
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
Glühwein,NOUN,Glühwein
",",PUNCT,--
Kinderpunsch,NOUN,Kinderpunsch
",",PUNCT,--
heißer,ADJ,heiß
Suppe,NOUN,Suppe
",",PUNCT,--
Lagerfeuer,PROPN,Lagerfeuer
&,CCONJ,&
Stockbrot,PROPN,Stockbrot
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
/,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dipl.-Biol,PROPN,Dipl.-Biol
.,PUNCT,--
Anna,PROPN,Anna
Juhnke,ADJ,Juhnke
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
oder,CCONJ,oder
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
37,NUM,37
68,NUM,68
10,NUM,10
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
(,PUNCT,--
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgart
),PUNCT,--
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Gute,ADJ,gut
Laune,NOUN,Laune
",",PUNCT,--
gutes,ADJ,gut
Wetter,NOUN,Wetter
.,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.helle-oase.de,X,www.helle-oase.de
•,PROPN,•
07.12.2014,ADV,07.12.2014
:,PUNCT,--
„,PUNCT,--
Adventsnachmittag,NOUN,Adventsnachmittag
“,PUNCT,--
(,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
),PUNCT,--
Ein,DET,ein
gemütlicher,ADJ,gemütlich
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Weihnachtsgeschichten,NOUN,Weihnachtsgeschichte
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Kerzen,NOUN,Kerze
aus,ADP,aus
Bienenwachs,NOUN,Bienenwach
gedreht,VERB,drehen
und,CCONJ,und
kleine,ADJ,klein
Weihnachts-präsente,NOUN,Weihnachts-präsente
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
91,NUM,91
84,NUM,84
E-Mail,NOUN,E-Mail
:,PUNCT,--
schleipfuhl@naturschutz-malchow.de,NOUN,schleipfuhl@naturschutz-malchow.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,X,www.nabu-berlin.de
•,X,•
07.12.2014,ADV,07.12.2014
:,PUNCT,--
Kleiner,ADJ,klein
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
in,ADP,in
Malchow,PROPN,Malchow
“,PUNCT,--
(,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Wer,PRON,wer
genug,ADV,genug
hat,AUX,haben
von,ADP,von
den,DET,der
Nordmanntannen,NOUN,Nordmanntannen
",",PUNCT,--
holt,VERB,holen
sich,PRON,sich
am,ADP,an
07.12.,NOUN,07.12.
eine,DET,ein
frisch,ADV,frisch
geschlagene,ADJ,geschlagen
",",PUNCT,--
duftende,ADJ,duftend
Kiefer,NOUN,Kiefer
aus,ADP,aus
den,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
.,PUNCT,--
Außerdem,ADV,außerdem
bieten,VERB,bieten
wir,PRON,wir
Adventsgestecke,NOUN,Adventsgestecke
und,CCONJ,und
kleine,ADJ,klein
Geschenke,NOUN,Geschenk
zum,ADP,zu
Fest,NOUN,Fest
sowie,CCONJ,sowie
selbst,ADV,selbst
gedrehte,ADJ,gedreht
Bienenwachskerzen,NOUN,Bienenwachskerze
an,ADP,an
.,PUNCT,--
Für,ADP,für
die,DET,der
Festtage,NOUN,Festtag
nehmen,VERB,nehmen
wir,PRON,wir
Geflügelbestellungen,NOUN,Geflügelbestellung
entgegen,ADP,entgegen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Bio-Rindfleisch,NOUN,Bio-Rindfleisch
",",PUNCT,--
originelle,ADJ,originell
Keramik,NOUN,Keramik
",",PUNCT,--
Naturschmuck,NOUN,Naturschmuck
",",PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
Imkereiartikel,NOUN,Imkereiartikel
und,CCONJ,und
natürlich,ADV,natürlich
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
Angebot,NOUN,Angebot
des,DET,der
Storchencafés,NOUN,Storchencafé
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
Adventsschmuck,NOUN,Adventsschmuck
oder,CCONJ,oder
ein,DET,ein
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
braucht,VERB,brauchen
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
eigenen,ADJ,eigen
Händen,NOUN,Hand
ein,DET,ein
Einzelstück,NOUN,Einzelstück
schaffen,VERB,schaffen
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,ADJ,Multiplikator
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
nach,ADP,nach
Materialeinsatz,NOUN,Materialeinsatz
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
98,NUM,98
30,NUM,30
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin-Malchow,NOUN,Berlin-Malchow
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@naturschutz-malchow.de,NOUN,info@naturschutz-malchow.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
•,PRON,•
09.12.2014,ADV,09.12.2014
:,PUNCT,--
„,PUNCT,--
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
für,ADP,für
Familien,NOUN,Familie
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Kerzenziehen,NOUN,Kerzenzieh
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
In,ADP,in
der,DET,der
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
/,PUNCT,--
Großeltern,NOUN,Großelter
sich,PRON,sich
an,ADP,an
bunten,ADJ,bunt
Wachstöpfen,NOUN,Wachstöpfe
selber,ADV,selber
Kerzen,NOUN,Kerze
ziehen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Kerzen,NOUN,Kerze
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Untersetzer,NOUN,Untersetzer
(,PUNCT,--
Baumscheibe,PROPN,Baumscheibe
),PUNCT,--
und,CCONJ,und
verschiedenen,ADJ,verschieden
Naturmaterialien,NOUN,Naturmaterialien
zu,ADP,zu
einem,DET,ein
hübschen,ADJ,hübsch
Weihnachtsschmuck,NOUN,Weihnachtsschmuck
zusammengebastelt,VERB,zusammengebastelt
.,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
:,PUNCT,--
Frau,NOUN,Frau
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Anbieter,NOUN,Anbieter
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
(,PUNCT,--
INU,PROPN,INU
gGmbH,NOUN,gGmbH
),PUNCT,--
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
je,ADP,je
Bastler,NOUN,Bastler
Anfragen,NOUN,Anfrage
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
90,NUM,90
17,NUM,17
E-Mail,NOUN,E-Mail
:,PUNCT,--
freilandlabor@inu-ggmbh.de,PROPN,freilandlabor@inu-ggmbh.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.inu-berlin.de/freilandlabor-marzahn,NOUN,http://www.inu-berlin.de/freilandlabor-marzahn
•,NOUN,•
14.12.2014:„Fahrradtour,ADV,14.12.2014:„Fahrradtour
mit,ADP,mit
dem,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
–,PUNCT,--
Adventstour,NOUN,Adventstour
“,PUNCT,--
(,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
),PUNCT,--
Eintagestour,NOUN,Eintagestour
(,PUNCT,--
ca.,ADV,ca.
35,NUM,35
km,NOUN,km
),PUNCT,--
Auf,ADP,auf
ruhigen,ADJ,ruhig
Wegen,NOUN,Weg
geht,VERB,gehen
es,PRON,es
durch,ADP,durch
das,DET,der
größte,ADJ,groß
Siedlungsgebiet,NOUN,Siedlungsgebiet
Deutschlands,PROPN,Deutschland
",",PUNCT,--
dann,ADV,dann
Einkehr,NOUN,Einkehr
mit,ADP,mit
Glühwein,NOUN,Glühwein
und,CCONJ,und
Rumtopf,NOUN,Rumtopf
.,PUNCT,--
Immer,ADV,immer
am,ADP,an
Wasser,NOUN,Wasser
entlang,ADP,entlang
zur,ADP,zu
Halbinsel,NOUN,Halbinsel
Altstralau,PROPN,Altstralau
.,PUNCT,--
Ende,NOUN,Ende
am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
und,CCONJ,und
Sabine,PROPN,Sabine
König,NOUN,König
E-Mail,PROPN,E-Mail
:,PUNCT,--
wolfgang.koenig@adfc-berlin.de,X,wolfgang.koenig@adfc-berlin.de
;,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
545,NUM,545
28,NUM,28
27,NUM,27
mobil,ADV,mobil
:,PUNCT,--
0160,NUM,0160
92,NUM,92
54,NUM,54
09,NUM,09
62,NUM,62
Zusatzinformationen,NOUN,Zusatzinformation
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Eintagestouren,NOUN,Eintagestour
bedarf,VERB,bedürfen
keiner,DET,kein
vorherigen,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
Ausnahmen,NOUN,Ausnahme
sind,AUX,sein
entsprechend,ADV,entsprechend
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Start-,X,Start
und,CCONJ,und
Endpunkte,NOUN,Endpunkt
sind,AUX,sein
immer,ADV,immer
Bahnhöfe,NOUN,Bahnhof
",",PUNCT,--
die,DET,der
Touren,NOUN,Tour
enden,VERB,enden
allerdings,ADV,allerdings
meist,ADV,meist
nicht,PART,nicht
am,ADP,an
Ausgangspunkt,NOUN,Ausgangspunkt
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
werden,AUX,werden
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
gestartet,VERB,starten
",",PUNCT,--
jedoch,ADV,jedoch
eventuell,ADV,eventuell
gekürzt,VERB,kürzen
.,PUNCT,--
Der,DET,der
Tourenleiter,NOUN,Tourenleiter
hat,VERB,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
die,DET,der
Gruppe,NOUN,Gruppe
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
40,NUM,40
Teilnehmern,NOUN,Teilnehmer
zu,PART,zu
teilen,VERB,teilen
oder,CCONJ,oder
Zuspätkommenden,NOUN,Zuspätkommend
abzusagen,VERB,abzusagen
.,PUNCT,--
Der,DET,der
Tourenleiter,NOUN,Tourenleiter
ist,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
die,DET,der
Teilnahmeliste,NOUN,Teilnahmelist
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Tour,NOUN,Tour
von,ADP,von
allen,DET,aller
Teilnehmern,NOUN,Teilnehmer
unterschreiben,VERB,unterschreiben
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
angegebenen,ADJ,angegeben
Teilnahmegebühren,NOUN,Teilnahmegebühr
zu,PART,zu
kassieren,VERB,kassieren
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Allgemeiner,ADJ,Allgemeiner
Deutscher,ADJ,deutsch
Fahrrad-Club,NOUN,Fahrrad-Club
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
Normaltarif,NOUN,Normaltarif
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
Ermäßigungstarif,NOUN,Ermäßigungstarif
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
ADFC-Mitglieder,NOUN,ADFC-Mitglied
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Bitte,NOUN,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Zweckmäßige,ADJ,Zweckmäßige
Bekleidung,NOUN,Bekleidung
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Springpfuhl,NOUN,Springpfuhl
",",PUNCT,--
Ausgang,NOUN,Ausgang
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.radundtouren.de,PROPN,www.radundtouren.de
