Token,PoS,Lemma
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Recht,NOUN,Recht
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
von,ADP,von
dem,DET,der
bestens,ADV,bestens
ausgebildeten,ADJ,ausgebildet
ärztlichen,ADJ,ärztlich
Personal,NOUN,Personal
behandelt,VERB,behandeln
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Kalayci,PROPN,Kalayci
.,PUNCT,--
Der,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
beiden,DET,beide
Konferenzen,NOUN,Konferenz
fordert,VERB,fordern
die,DET,der
Bundesärztekammer,NOUN,Bundesärztekammer
auf,ADP,auf
",",PUNCT,--
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
der,DET,der
Musterweiterbildungsordnung,NOUN,Musterweiterbildungsordnung
weitere,ADJ,weit
Methoden,NOUN,Methode
zur,ADP,zu
Durchführung,NOUN,Durchführung
eines,DET,ein
Schwangerschaftsabbruchs,NOUN,Schwangerschaftsabbruch
verankert,VERB,verankern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
diese,PRON,dieser
dort,ADV,dort
verankert,VERB,verankern
werden,AUX,werden
",",PUNCT,--
können,AUX,können
die,DET,der
Landesärztekammern,NOUN,Landesärztekammer
gleichlautende,ADJ,gleichlautend
Regelungen,NOUN,Regelung
in,ADP,in
ihren,DET,ihr
eigenen,ADJ,eigen
Weiterbildungsordnungen,NOUN,Weiterbildungsordnung
übernehmen,VERB,übernehmen
und,CCONJ,und
damit,ADV,damit
bundesweit,ADV,bundesweit
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
ärztlichem,ADJ,ärztlich
Personal,NOUN,Personal
erreichen,VERB,erreichen
.,PUNCT,--
K.o.-Tropfen,NOUN,K.o.-Tropfen
bekämpfen,VERB,bekämpfen
Die,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenministerinnen,NOUN,Frauenministerinn
und,CCONJ,und
-minister,NOUN,-minister
",",PUNCT,--
-senatorinnen,X,-senatorinnen
und,CCONJ,und
-senatoren,NOUN,-senatore
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
GMFK,PROPN,GMFK
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
zudem,ADV,zudem
auf,ADP,auf
Antrag,NOUN,Antrag
Berlins,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
K.o.-Tropfen,NOUN,K.o.-Tropfen
befasst,VERB,befassen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
K.o.-Tropfen,VERB,K.o.-Tropfen
sind,AUX,sein
ein,DET,ein
großes,ADJ,groß
Thema,NOUN,Thema
in,ADP,in
der,DET,der
Partystadt,NOUN,Partystadt
Berlin,PROPN,Berlin
.,PUNCT,--
K.o.-Tropfen,VERB,K.o.-Tropfen
sind,AUX,sein
ein,DET,ein
Tatmittel,NOUN,Tatmittel
für,ADP,für
Gewalt,NOUN,Gewalt
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
unerträglich,ADV,unerträglich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
K.o.-Tropfen,NOUN,K.o.-Tropfen
Gamma-Butyrolacton,NOUN,Gamma-Butyrolacton
(,PUNCT,--
GBL,PROPN,GBL
),PUNCT,--
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
frei,ADV,frei
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
bestellen,VERB,bestellen
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
fordere,VERB,fordern
die,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
",",PUNCT,--
die,DET,der
Vergabe,NOUN,Vergabe
dieses,DET,dieser
Tatmittels,NOUN,Tatmittel
endlich,ADV,endlich
zu,PART,zu
regulieren,VERB,regulieren
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Mittel,NOUN,Mittel
in,ADP,in
der,DET,der
Industrie,NOUN,Industrie
verwendet,VERB,verwenden
wird,AUX,werden
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
eine,DET,ein
Regulierung,NOUN,Regulierung
der,DET,der
Abgabe,NOUN,Abgabe
.,PUNCT,--
Opfer,NOUN,Opfer
sind,AUX,sein
meist,ADV,meist
junge,ADJ,jung
Frauen,NOUN,Frau
in,ADP,in
Clubs,PROPN,Club
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
der,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frauen,NOUN,Frau
in,ADP,in
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
unbesorgt,ADV,unbesorgt
feiern,VERB,feiern
können,AUX,können
und,CCONJ,und
vor,ADP,vor
sexuellen,ADJ,sexuell
Übergriffen,NOUN,Übergriffen
und,CCONJ,und
Raub,NOUN,Raub
geschützt,VERB,schützen
sind,AUX,sein
.,PUNCT,--
Neue,ADJ,neu
Tatmittel,NOUN,Tatmittel
verlangen,VERB,verlangen
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Prävention,NOUN,Prävention
",",PUNCT,--
um,SCONJ,um
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
besser,ADV,gut
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Hintergründe,NOUN,Hintergrund
:,PUNCT,--
GBL,PROPN,GBL
fällt,VERB,fallen
derzeit,ADV,derzeit
–,PUNCT,--
anders,ADV,anders
als,ADP,als
GHB,PROPN,GHB
(,PUNCT,--
Gamma-Hydroxy-Butyrat,NOUN,Gamma-Hydroxy-Butyrat
),PUNCT,--
–,PUNCT,--
nicht,PART,nicht
unter,ADP,unter
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
(,PUNCT,--
BtMG,PROPN,BtMG
),PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
frei,ADV,frei
erhältlich,ADV,erhältlich
und,CCONJ,und
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
hält,VERB,halten
die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
BtMG,PROPN,BtMG
nicht,PART,nicht
zur,ADP,zu
Regulierung,NOUN,Regulierung
von,ADP,von
GBL,PROPN,GBL
geeignet,ADV,geeignet
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
eine,DET,ein
Massenchemikalie,NOUN,Massenchemikalie
handele,VERB,handeln
",",PUNCT,--
die,PRON,der
industriell,ADV,industriell
z.,ADP,z.
B.,NOUN,B.
zu,ADP,zu
Nagellackentferner,NOUN,Nagellackentferner
oder,CCONJ,oder
Reinigungsmittel,NOUN,Reinigungsmittel
verarbeitet,VERB,verarbeiten
werde,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
hohen,ADJ,hoch
Dunkelziffer,NOUN,Dunkelziffer
bei,ADP,bei
den,DET,der
Opfern,NOUN,Opfer
fordert,VERB,fordern
die,DET,der
GFMK,PROPN,GFMK
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
außerdem,ADV,außerdem
die,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
Studie,NOUN,Studie
zur,ADP,zu
bundesweiten,ADJ,bundesweit
Verbreitung,NOUN,Verbreitung
von,ADP,von
Straftaten,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
mit,ADP,mit
K.-o.-Tropfen,NOUN,K.-o.-Tropfen
.,PUNCT,--
Einführung,NOUN,Einführung
eines,DET,ein
Freiwilliges,NOUN,Freiwillig
Technischen,ADJ,Technisch
Jahres,NOUN,Jahr
für,ADP,für
junge,ADJ,jung
Frauen,NOUN,Frau
Der,DET,der
geringe,ADJ,gering
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
so,ADV,so
genannten,ADJ,genannt
MINT-Berufen,NOUN,MINT-Beruf
(,PUNCT,--
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaft,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
),PUNCT,--
ist,AUX,sein
einer,PRON,einer
der,DET,der
Gründe,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
weniger,PRON,weniger
verdienen,VERB,verdienen
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
waren,AUX,sein
insgesamt,ADV,insgesamt
"46,2",NUM,"46,2"
%,NOUN,%
der,DET,der
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
weiblich,ADV,weiblich
",",PUNCT,--
im,ADP,in
MINT-Bereich,NOUN,MINT-Bereich
aber,ADV,aber
nur,ADV,nur
"15,4",NUM,"15,4"
%,NOUN,%
.,PUNCT,--
Besonders,ADV,besonders
niedrig,ADV,niedrig
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
technischen,ADJ,technisch
Berufen,NOUN,berufen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Freiwilligen,NOUN,Freiwillig
Technischen,ADJ,Technisch
Jahres,NOUN,Jahr
für,ADP,für
junge,ADJ,jung
Frauen,NOUN,Frau
will,AUX,wollen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
diese,DET,dieser
Situation,NOUN,Situation
ändern,VERB,ändern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
GMFK,PROPN,GMFK
hat,AUX,haben
Berlin,PROPN,Berlin
daher,ADV,daher
einen,DET,ein
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
eingebracht,VERB,einbringen
.,PUNCT,--
Darin,ADV,darin
wird,AUX,werden
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Freiwilligen,NOUN,Freiwillig
Technischen,ADJ,Technisch
Jahres,NOUN,Jahr
für,ADP,für
junge,ADJ,jung
Frauen,NOUN,Frau
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Dabei,ADV,dabei
würden,AUX,werden
junge,ADJ,jung
Frauen,NOUN,Frau
begleitete,VERB,begleiten
Praktika,NOUN,Praktika
in,ADP,in
MINT-Unternehmen,NOUN,MINT-Unternehm
absolvieren,VERB,absolvieren
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
hier,ADV,hier
mit,ADP,mit
seinem,DET,sein
Modellprojekt,NOUN,Modellprojekt
“,PUNCT,--
Enter,NOUN,Enter
Technik,NOUN,Technik
”,PUNCT,”
bereits,ADV,bereits
gute,ADJ,gut
Erfolge,NOUN,Erfolg
erzielt,VERB,erzielen
:,PUNCT,--
75,NUM,75
%,NOUN,%
eines,DET,ein
Jahrgangs,NOUN,Jahrgang
ergreifen,VERB,ergreifen
im,ADP,in
Anschluss,PROPN,Anschluss
dauerhaft,ADV,dauerhaft
‎einen,ADJ,‎ein
MINT-Beruf,NOUN,MINT-Beruf
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
alle,PRON,alle
einig,ADV,einig
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
mehr,DET,mehr
junge,ADJ,jung
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
technischen,ADJ,technisch
Berufen,NOUN,berufen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Prüfauftrag,NOUN,Prüfauftrag
an,ADP,an
die,DET,der
Bundesregierung,NOUN,Bundesregierung
wollen,AUX,wollen
wir,PRON,wir
schnell,ADV,schnell
Klarheit,NOUN,Klarheit
darüber,ADV,darüber
gewinnen,VERB,gewinnen
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Freiwilliges,NOUN,Freiwillig
Technisches,ADJ,Technische
Jahr,NOUN,Jahr
für,ADP,für
junge,ADJ,jung
Frauen,NOUN,Frau
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
dahin,ADV,dahin
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
ja,ADV,ja
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
eine,DET,ein
rasche,ADJ,rasch
Umsetzung,NOUN,Umsetzung
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
:,PUNCT,--
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
",",PUNCT,--
pressestelle@sengpg.berlin.de,X,Pressestelle@sengpg.berlin.de
