Token,PoS,Lemma
sie,PRON,sie
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
einzudämmen,VERB,eindämmen
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
",",PUNCT,--
nach,ADP,nach
zwei,NUM,zwei
extrem,ADV,extrem
trockenen,ADJ,trocken
Sommern,NOUN,Sommer
",",PUNCT,--
immer,ADV,immer
deutlicher,ADV,deutlich
das,DET,der
Ausmaß,NOUN,Ausmaß
der,DET,der
Schäden,NOUN,Schaden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
daher,ADV,daher
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
deutlich,ADV,deutlich
intensivieren,VERB,intensivieren
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Wälder,NOUN,Wald
klimafest,ADV,klimafest
umzubauen,VERB,umbauen
und,CCONJ,und
neue,ADJ,neu
",",PUNCT,--
resistente,ADJ,resistent
Bäume,NOUN,Baum
zu,PART,zu
pflanzen,VERB,pflanzen
und,CCONJ,und
zu,PART,zu
pflegen,VERB,pflegen
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
in,ADP,in
den,DET,der
Parks,NOUN,Park
oder,CCONJ,oder
in,ADP,in
den,DET,der
Straßen,NOUN,Straße
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
wird,AUX,werden
",",PUNCT,--
entsprechende,ADJ,entsprechend
Niederschläge,NOUN,Niederschlag
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
zu,PART,zu
vielfältigen,ADJ,vielfältig
Laubmischwäldern,NOUN,Laubmischwäld
mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
seit,ADP,seit
2012,NUM,2012
laufenden,ADJ,laufend
Mischwaldprogramms,NOUN,Mischwaldprogramm
unterstützen,VERB,unterstützen
die,DET,der
Setzlinge,NOUN,Setzling
junger,ADJ,jung
Eichen,NOUN,Eiche
",",PUNCT,--
Buchen,NOUN,Buche
",",PUNCT,--
Hainbuchen,NOUN,Hainbuche
und,CCONJ,und
Linden,PROPN,Linden
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
bislang,ADV,bislang
kieferndominierten,ADJ,kieferndominiert
Bestände,NOUN,Bestand
hin,ADV,hin
zu,ADP,zu
gesunden,ADJ,gesund
Laubmischwäldern,NOUN,Laubmischwäld
.,PUNCT,--
Laubbäume,NOUN,Laubbaum
machen,VERB,machen
den,DET,der
Wald,NOUN,Wald
vielfältiger,ADV,vielfältig
und,CCONJ,und
dadurch,ADV,dadurch
widerstandsfähiger,ADV,widerstandsfähig
sowie,CCONJ,sowie
klimafester,ADV,Klimafester
.,PUNCT,--
Mehr,DET,mehr
Laubbäume,NOUN,Laubbaum
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
mehr,DET,mehr
Wasser,NOUN,Wasser
im,ADP,in
Boden,NOUN,Boden
sorgen,VERB,sorgen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Feuchtigkeit,NOUN,Feuchtigkeit
nicht,PART,nicht
wie,ADP,wie
bei,ADP,bei
Nadelbäumen,NOUN,Nadelbäumen
ganzjährig,ADV,ganzjährig
über,ADP,über
das,DET,der
Blattwerk,NOUN,Blattwerk
verdunstet,VERB,verdunsten
.,PUNCT,--
Die,DET,der
FSC-,X,FSC
und,CCONJ,und
Naturland-zertifizierte,ADJ,Naturland-zertifiziert
Waldbewirtschaftung,NOUN,Waldbewirtschaftung
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
setzt,VERB,setzen
darüber,ADV,darüber
hinaus,ADP,hinaus
bewusst,ADV,bewussen
auf,ADP,auf
die,DET,der
natürliche,ADJ,natürlich
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Waldbäume,NOUN,Waldbaum
durch,ADP,durch
Samen,NOUN,Samen
.,PUNCT,--
Auch,ADV,auch
dies,PRON,dieser
wird,AUX,werden
systematisch,ADV,systematisch
unterstützt,VERB,unterstützen
:,PUNCT,--
In,ADP,in
Waldgebieten,NOUN,Waldgebiet
mit,ADP,mit
bereits,ADV,bereits
vorhandener,ADJ,vorhanden
Baummischung,NOUN,Baummischung
kommen,VERB,kommen
ergänzende,ADJ,ergänzend
Pflanzungen,NOUN,Pflanzunge
standortheimischer,ADJ,standortheimisch
Laubbäume,NOUN,Laubbaum
hinzu,ADV,hinzu
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Beständen,NOUN,Beständ
noch,ADV,noch
nicht,PART,nicht
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
werden,AUX,werden
–,PUNCT,--
ebenfalls,ADV,ebenfalls
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
weitere,ADJ,weit
35.000,NUM,35.000
Setzlinge,NOUN,Setzling
gepflanzt,VERB,pflanzen
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
und,CCONJ,und
ihre,DET,ihr
Aufforstung,NOUN,Aufforstung
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
gegenwärtig,ADV,gegenwärtig
vielerorts,ADV,vielerorts
sichtbar,ADV,sichtbar
:,PUNCT,--
Die,DET,der
Baumschäden,NOUN,Baumschäde
durch,ADP,durch
den,DET,der
zweiten,ADJ,zweiter
Dürresommer,NOUN,Dürresommer
in,ADP,in
Folge,NOUN,Folge
fallen,VERB,fallen
gravierend,ADV,gravierend
aus,ADP,aus
–,PUNCT,--
was,PRON,wer
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Waldzustandsbericht,NOUN,Waldzustandsbericht
niederschlagen,VERB,niederschlagen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
damit,ADV,damit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
geschädigte,ADJ,geschädigt
Bäume,NOUN,Baum
stark,ADV,stark
beschnitten,VERB,beschneiden
oder,CCONJ,oder
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
",",PUNCT,--
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
den,DET,der
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
Extremhitze,NOUN,Extremhitze
stark,ADV,stark
betroffenen,ADJ,betroffen
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Straßenzügen,NOUN,Straßenzüge
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
mit,ADP,mit
der,DET,der
heute,ADV,heute
beginnenden,ADJ,beginnend
Fällperiode,NOUN,Fällperiode
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
