Token,PoS,Lemma
vor,ADP,vor
zweitausend,ADV,zweitausend
Jahren,NOUN,Jahr
.,PUNCT,--
Deshalb,ADV,deshalb
gilt,VERB,gelten
Berlin,PROPN,Berlin
als,ADP,als
das,DET,der
Rom,NOUN,Rom
der,DET,der
Zeitgeschichte,NOUN,Zeitgeschichte
.,PUNCT,--
“,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90297,NUM,90297
–,PUNCT,--
3351,NUM,3351
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,X,www.berlin.de/bildung-t-k
https://www.berlin.de/museum-treptow-koepenick,X,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
