Token,PoS,Lemma
direkt,ADV,direkt
Betroffenen,NOUN,betroffener
die,DET,der
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
besonderen,ADJ,besonderer
finanziellen,ADJ,finanziell
Umstände,NOUN,Umstand
in,ADP,in
Mitte,NOUN,Mitte
deutlich,ADV,deutlich
gemacht,VERB,machen
.,PUNCT,--
Diese,PRON,dieser
hatten,AUX,haben
zu,ADP,zu
einer,DET,ein
Einsparvorgabe,NOUN,Einsparvorgabe
des,DET,der
Senats,NOUN,Senat
von,ADP,von
mehr,DET,mehr
als,ADP,als
13,NUM,13
Millionen,NOUN,Million
Euro,NOUN,Euro
innerhalb,ADP,innerhalb
nur,ADV,nur
weniger,ADV,weniger
dafür,ADV,dafür
in,ADP,in
Frage,NOUN,Frage
kommender,ADJ,kommend
Haushaltstitel,NOUN,Haushaltstitel
geführt,VERB,führen
.,PUNCT,--
Dies,PRON,dieser
hätte,AUX,haben
zu,ADP,zu
drastischen,ADJ,drastisch
Einsparungen,NOUN,Einsparung
und,CCONJ,und
zwangsweise,ADV,zwangsweise
zur,ADP,zu
Schließung,NOUN,Schließung
von,ADP,von
Einrichtungen,NOUN,Einrichtung
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
Verhandlungserfolg,NOUN,Verhandlungserfolg
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
besteht,VERB,bestehen
nun,ADV,nun
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
erheblicher,ADJ,erheblich
Teil,NOUN,Teil
der,DET,der
zu,PART,zu
erbringenden,ADJ,erbringend
Einsparungen,NOUN,Einsparung
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
herangezogen,VERB,heranziehen
werden,AUX,werden
darf,AUX,dürfen
",",PUNCT,--
die,PRON,der
absehbar,ADV,absehbar
nicht,PART,nicht
in,ADP,in
Bauvorhaben,PROPN,Bauvorhaben
fließen,VERB,fließen
können,AUX,können
.,PUNCT,--
Die,DET,der
verbleibende,ADJ,verbleibend
Summe,NOUN,Summe
",",PUNCT,--
die,PRON,der
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
24,NUM,24
/,PUNCT,--
25,NUM,25
darüber,ADV,darüber
hinaus,ADP,hinaus
gekürzt,VERB,kürzen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
fällt,VERB,fallen
somit,ADV,somit
deutlich,ADV,deutlich
geringer,ADV,gering
aus,ADP,aus
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
alle,DET,aller
Geschäftsbereiche,NOUN,Geschäftsbereich
der,DET,der
Verwaltung,NOUN,Verwaltung
umgelegt,VERB,umgelegen
.,PUNCT,--
Die,DET,der
internen,ADJ,intern
Gespräche,NOUN,Gespräch
hierzu,ADV,hierzu
beginnen,VERB,beginnen
noch,ADV,noch
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
.,PUNCT,--
Stefanie,NOUN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Das,DET,der
harte,ADJ,hart
Ringen,NOUN,Ringen
auf,ADP,auf
Landesebene,NOUN,Landesebene
und,CCONJ,und
unser,DET,unser
gemeinschaftlicher,ADJ,gemeinschaftlich
Protest,NOUN,Protest
haben,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
!,PUNCT,--
Es,PRON,es
bedeutet,VERB,bedeuten
zwar,ADV,zwar
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
keinerlei,DET,keinerlei
Einsparungen,NOUN,Einsparung
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
zukommen,VERB,zukommen
:,PUNCT,--
Alle,DET,aller
Bereiche,NOUN,Bereich
werden,AUX,werden
trotzdem,ADV,trotzdem
aufgefordert,VERB,auffordern
werden,AUX,werden
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
erbringen,VERB,erbringen
–,PUNCT,--
jedoch,ADV,jedoch
in,ADP,in
einer,DET,ein
ganz,ADV,ganz
anderen,ADJ,anderer
Größenordnung,NOUN,Größenordnung
als,ADP,als
noch,ADV,noch
Ende,NOUN,Ende
letzten,ADJ,letzter
Jahres,NOUN,Jahr
befürchtet,VERB,befürchten
.,PUNCT,--
Das,PRON,der
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
wirklich,ADV,wirklich
sehr,ADV,sehr
erleichtert,ADV,erleichtert
über,ADP,über
die,DET,der
Rettung,NOUN,Rettung
unserer,DET,unser
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
unserer,DET,unser
Familienzentren,NOUN,Familienzentr
und,CCONJ,und
Schulstationen,NOUN,Schulstation
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Grundversorgung,NOUN,Grundversorgung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
gesichert,VERB,sichern
.,PUNCT,--
Was,PRON,was
Schließungen,NOUN,Schließung
bedeutet,VERB,bedeuten
hätten,AUX,haben
",",PUNCT,--
ist,AUX,sein
vielen,DET,vieler
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
vielleicht,ADV,vielleicht
erst,ADV,erst
so,ADV,so
richtig,ADV,richtig
bewusst,VERB,bewussen
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Schreiben,NOUN,Schreiben
werden,AUX,werden
sich,PRON,sich
Stefanie,NOUN,Stefanie
Remlinger,PROPN,Remlinger
und,CCONJ,und
Christoph,PROPN,Christoph
Keller,PROPN,Keller
nunmehr,ADV,nunmehr
an,ADP,an
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
und,CCONJ,und
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
wenden,VERB,wenden
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
der,DET,der
Ungewissheit,NOUN,Ungewissheit
und,CCONJ,und
Unsicherheit,NOUN,Unsicherheit
zahlreiche,ADJ,zahlreich
Protestveranstaltungen,NOUN,Protestveranstaltunge
organisiert,VERB,organisieren
hatten,AUX,haben
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
In,ADP,in
dem,DET,der
Schreiben,NOUN,Schreiben
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
für,ADP,für
diese,DET,dieser
Stressphase,NOUN,Stressphase
voller,ADP,voll
Ungewissheiten,NOUN,Ungewissheit
und,CCONJ,und
Unsicherheiten,NOUN,Unsicherheit
um,ADP,um
Entschuldigung,NOUN,Entschuldigung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bedanken,VERB,bedanken
wir,PRON,wir
uns,PRON,sich
vielmals,ADV,vielmals
bei,ADP,bei
Ihnen,PRON,ihnen
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Ihr,PRON,ihr
Mitkämpfen,NOUN,Mitkämpfen
und,CCONJ,und
Ihr,DET,ihr
Engagement,NOUN,Engagement
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
",",PUNCT,--
an,ADP,an
der,PRON,der
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
nicht,PART,nicht
alleine,ADV,alleine
weitergekommen,VERB,weiterkommen
wären,AUX,sein
!,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
Ihr,DET,ihr
Vertrauen,NOUN,vertrauen
",",PUNCT,--
welches,PRON,welcher
uns,PRON,uns
in,ADP,in
diesem,DET,dieser
harten,ADJ,hart
Kampf,NOUN,Kampf
eine,DET,ein
wahre,ADJ,wahr
Stütze,NOUN,Stütze
war,AUX,sein
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
