Token,PoS,Lemma
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Für,ADP,für
Salgado,PROPN,Salgado
stellte,VERB,stellen
seine,DET,sein
Berufung,NOUN,Berufung
eine,DET,ein
extreme,ADJ,extrem
seelische,ADJ,seelisch
Aufgabe,NOUN,Aufgabe
dar,ADV,dar
",",PUNCT,--
bei,ADP,bei
der,PRON,der
er,PRON,er
oft,ADV,oft
nah,ADV,nah
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Verzweiflung,NOUN,Verzweiflung
stand,VERB,stehen
.,PUNCT,--
Rettung,NOUN,Rettung
brachte,VERB,bringen
wie,ADP,wie
so,ADV,so
oft,ADV,oft
ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
:,PUNCT,--
die,DET,der
gigantische,ADJ,gigantisch
fotografische,ADJ,fotografisch
Dokumentation,NOUN,Dokumentation
“,PUNCT,--
Genesis,NOUN,Genesis
”,PUNCT,”
.,PUNCT,--
Darin,ADV,darin
widmet,VERB,widmen
er,PRON,er
sich,PRON,sich
den,DET,der
unberührten,ADJ,unberührt
",",PUNCT,--
paradiesischen,ADJ,paradiesisch
Orten,NOUN,Ort
der,DET,der
Erde,NOUN,Erde
",",PUNCT,--
von,ADP,von
denen,PRON,der
alles,DET,alle
Leben,NOUN,Leben
seinen,DET,sein
Ausgang,NOUN,Ausgang
nahm,VERB,nehmen
.,PUNCT,--
Diese,DET,dieser
Fotografien,NOUN,Fotografien
sind,AUX,sein
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Schönheit,NOUN,Schönheit
unseres,DET,unser
Planeten,NOUN,Planet
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Können,AUX,können
die,DET,der
Menschen,NOUN,Mensch
es,PRON,es
schaffen,VERB,schaffen
diese,DET,dieser
Schönheit,NOUN,Schönheit
und,CCONJ,und
unseren,DET,unser
Planeten,NOUN,Planet
zu,PART,zu
retten,VERB,retten
?,PUNCT,--
Stefan,PROPN,Stefan
Rahmstorf,PROPN,Rahmstorf
steht,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Klima-,X,Klima
und,CCONJ,und
Meeresforscher,NOUN,Meeresforscher
und,CCONJ,und
leitet,VERB,leiten
die,DET,der
Abteilung,NOUN,Abteilung
Erdsystemanalyse,NOUN,Erdsystemanalyse
am,ADP,an
Potsdam-Institut,NOUN,Potsdam-Institut
für,ADP,für
Klimafolgenforschung,NOUN,Klimafolgenforschung
(,PUNCT,--
PIK,PROPN,PIK
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
engagiert,VERB,engagieren
er,PRON,er
sich,PRON,sich
bei,ADP,bei
Scientists,PROPN,Scientist
for,PROPN,for
Future,PROPN,Future
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
Forschungsschwerpunkten,NOUN,Forschungsschwerpunkt
gehören,VERB,gehören
die,DET,der
Paläoklimaforschung,NOUN,Paläoklimaforschung
",",PUNCT,--
Veränderungen,NOUN,Veränderung
von,ADP,von
Meeresströmungen,NOUN,Meeresströmung
und,CCONJ,und
Meeresspiegel,NOUN,Meeresspiegel
sowie,CCONJ,sowie
Wetterextreme,NOUN,Wetterextrem
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
diskutieren,VERB,diskutieren
wir,PRON,wir
die,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
um,ADP,um
unsere,DET,unser
Erde,NOUN,Erde
steht,VERB,stehen
und,CCONJ,und
was,PRON,was
wir,PRON,wir
tun,VERB,tun
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
für,ADP,für
nachfolgende,ADJ,nachfolgend
Generationen,NOUN,Generation
den,DET,der
Planeten,NOUN,Planet
Erde,NOUN,Erde
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Onlinetickets,ADV,Onlineticket
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.yorck.de/events,PROPN,www.yorck.de/events
.,PUNCT,--
SCHULKINO,PROPN,SCHULKINO
Und,CCONJ,und
nicht,PART,nicht
vergessen,VERB,vergessen
:,PUNCT,--
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
buchbar,ADV,buchbar
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bitte,ADV,bitte
beim,ADP,bei
Team,NOUN,Team
der,DET,der
SBNE,PROPN,SBNE
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
12016,NUM,12016
oder,CCONJ,oder
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
melden,VERB,melden
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
@filmreihe2030,PROPN,@filmreihe2030
",",PUNCT,--
@sbne_berlin,NOUN,@sbne_berlin
",",PUNCT,--
www.sbne.de,PROPN,www.sbne.de
",",PUNCT,--
YouTube,PROPN,YouTube
:,PUNCT,--
SBNE,NOUN,SBNE
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
