Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
58,NUM,58
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
21.06.2020,PROPN,21.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
821,NUM,821
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"238,9",NUM,"238,9"
742,NUM,742
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
613,NUM,613
(,PUNCT,--
0,NUM,0
),PUNCT,--
"211,1",NUM,"211,1"
549,NUM,549
Lichtenberg,PROPN,Lichtenberg
383,NUM,383
(,PUNCT,--
0,NUM,0
),PUNCT,--
"130,2",NUM,"130,2"
332,NUM,332
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
444,NUM,444
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"164,5",NUM,"164,5"
384,NUM,384
Mitte,NOUN,Mitte
1.133,NUM,1.133
(,PUNCT,--
0,NUM,0
),PUNCT,--
"293,7",NUM,"293,7"
1010,NUM,1010
Neukölln,PROPN,Neukölln
946,NUM,946
(,PUNCT,--
0,NUM,0
),PUNCT,--
"286,7",NUM,"286,7"
763,NUM,763
Pankow,PROPN,Pankow
754,NUM,754
(,PUNCT,--
0,NUM,0
),PUNCT,--
"184,2",NUM,"184,2"
685,NUM,685
Reinickendorf,PROPN,Reinickendorf
607,NUM,607
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"227,8",NUM,"227,8"
514,NUM,514
Spandau,NOUN,Spandau
416,NUM,416
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"169,7",NUM,"169,7"
341,NUM,341
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
575,NUM,575
(,PUNCT,--
0,NUM,0
),PUNCT,--
"185,4",NUM,"185,4"
542,NUM,542
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
754,NUM,754
(,PUNCT,--
0,NUM,0
),PUNCT,--
"214,8",NUM,"214,8"
677,NUM,677
Treptow-Köpenick,NOUN,Treptow-Köpenick
386,NUM,386
(,PUNCT,--
0,NUM,0
),PUNCT,--
"141,0",NUM,"141,0"
347,NUM,347
Summe,NOUN,Summe
7.832,NUM,7.832
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"207,8",NUM,"207,8"
6886,NUM,6886
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
21.06.2020,PROPN,21.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
188,NUM,188
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"99,1",NUM,"99,1"
5,NUM,5
-,NUM,-
9,NUM,9
171,NUM,171
(,PUNCT,--
+8,X,+8
),PUNCT,--
"99,6",NUM,"99,6"
10,NUM,10
-,NUM,--
14,NUM,14
222,NUM,222
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"141,9",NUM,"141,9"
15,NUM,15
-,NUM,--
19,NUM,19
274,NUM,274
(,PUNCT,--
+3,X,+3
),PUNCT,--
"182,9",NUM,"182,9"
20,NUM,20
-,NUM,--
24,NUM,24
526,NUM,526
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"257,5",NUM,"257,5"
25,NUM,25
-,NUM,--
29,NUM,29
785,NUM,785
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"273,4",NUM,"273,4"
30,NUM,30
-,NUM,--
39,NUM,39
1.589,NUM,1.589
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"244,0",NUM,"244,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.171,NUM,1.171
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"241,8",NUM,"241,8"
50,NUM,50
-,NUM,--
59,NUM,59
1.217,NUM,1.217
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"224,0",NUM,"224,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
626,NUM,626
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"157,4",NUM,"157,4"
70,NUM,70
-,NUM,-
79,NUM,79
497,NUM,497
(,PUNCT,--
0,NUM,0
),PUNCT,--
"156,1",NUM,"156,1"
80,NUM,80
-,NUM,--
89,NUM,89
432,NUM,432
(,PUNCT,--
0,NUM,0
),PUNCT,--
"234,2",NUM,"234,2"
90,NUM,90
+,CCONJ,+
133,NUM,133
(,PUNCT,--
0,NUM,0
),PUNCT,--
"426,8",NUM,"426,8"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.832,NUM,7.832
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"207,8",NUM,"207,8"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
