Token,PoS,Lemma
nationalistischen,ADJ,nationalistisch
Tendenzen,NOUN,Tendenz
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Dr.,NOUN,Dr.
Ruth,PROPN,Ruth
Preusse,PROPN,Preusse
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Lesungen,NOUN,Lesung
sollten,AUX,sollen
dieses,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
zunächst,ADV,zunächst
nur,ADV,nur
aus,ADP,aus
der,DET,der
Not,NOUN,Not
des,DET,der
Pandemieschutzes,NOUN,Pandemieschutz
",",PUNCT,--
ohne,ADP,ohne
Publikum,NOUN,Publikum
stattfinden,VERB,stattfinden
und,CCONJ,und
im,ADP,in
Freien,NOUN,freie
gefilmt,VERB,filmen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
entwickelten,VERB,entwickeln
wir,PRON,wir
eine,DET,ein
spannende,ADJ,spannend
Intervention,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
:,PUNCT,--
Unsere,DET,unser
Autor*innen,NOUN,Autor*inn
lasen,VERB,lesen
an,ADP,an
den,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Zufluchtsorten,NOUN,Zufluchtsorten
der,DET,der
verfolgten,ADJ,verfolgt
Schriftsteller*innen,NOUN,Schriftsteller*inn
.,PUNCT,--
Sie,PRON,sie
brachten,VERB,bringen
deren,PRON,der
Stimmen,NOUN,Stimme
dadurch,ADV,dadurch
an,ADP,an
Orte,NOUN,Ort
zurück,ADV,zurück
",",PUNCT,--
von,ADP,von
denen,PRON,der
sie,PRON,sie
vertrieben,VERB,vertreiben
wurden,AUX,werden
",",PUNCT,--
und,CCONJ,und
setzten,VERB,setzen
sie,PRON,sie
in,ADP,in
einen,DET,ein
Bezug,NOUN,Bezug
zu,ADP,zu
den,DET,der
Gedenktafeln,NOUN,Gedenktafel
und,CCONJ,und
anderen,ADJ,anderer
Erinnerungszeichen,NOUN,Erinnerungszeich
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Berliner,ADJ,Berliner
Europawoche,NOUN,Europawoche
werden,AUX,werden
die,DET,der
Kurzvideos,NOUN,Kurzvideo
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Wannsee-Konferenz,PROPN,Wannsee-Konferenz
sowie,CCONJ,sowie
im,ADP,in
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
