Token,PoS,Lemma
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
auf,ADP,auf
verschiedenen,ADJ,verschieden
Bühnen,NOUN,Bühne
vieles,PRON,viele
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
auch,ADV,auch
Mitmachen,NOUN,Mitmachen
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
der,DET,der
GratulantenMeile,NOUN,GratulantenMeile
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
fünf,NUM,fünf
Farben,NOUN,Farbe
des,DET,der
Bezirkslogos,NOUN,Bezirkslogo
orientiert,VERB,orientieren
",",PUNCT,--
bieten,VERB,bieten
an,ADP,an
mehr,DET,mehr
als,ADP,als
65,NUM,65
Ständen,NOUN,Ständen
Vereine,NOUN,Verein
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Städtepartner,NOUN,Städtepartn
als,ADP,als
Gratulanten,NOUN,Gratulant
Aktionen,NOUN,Aktion
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
Kunst-,X,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
vor,ADP,vor
dem,DET,der
koreanischen,ADJ,koreanisch
Garten,NOUN,Garten
treten,VERB,treten
zahlreiche,ADJ,zahlreich
Chöre,PROPN,Chöre
und,CCONJ,und
andere,ADJ,anderer
Darstellerinnen,NOUN,Darstellerin
und,CCONJ,und
Darsteller,NOUN,Darsteller
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Fläche,NOUN,Fläche
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
spannende,ADJ,spannend
Vorführungen,NOUN,Vorführung
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
mobile,ADJ,mobil
Attraktionen,NOUN,Attraktion
mischen,VERB,mischen
sich,PRON,sich
unter,ADP,unter
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
sorgen,VERB,sorgen
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
Kindern,NOUN,Kind
für,ADP,für
leuchtende,ADJ,leuchtend
Augen,NOUN,Auge
!,PUNCT,--
Ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
in,ADP,in
der,DET,der
Arena,NOUN,Arena
das,DET,der
große,ADJ,groß
musikalische,ADJ,musikalisch
Abendprogramm,NOUN,Abendprogramm
mit,ADP,mit
dem,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Freien,ADJ,frei
Jugendorchesterschule,NOUN,Jugendorchesterschule
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
",",PUNCT,--
Tino,PROPN,Tino
Eisbrenner,PROPN,Eisbrenner
mit,ADP,mit
Band,NOUN,Band
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Seilschaft,NOUN,Seilschaft
von,ADP,von
Gundermann,PROPN,Gundermann
“,PUNCT,--
.,PUNCT,--
Das,DET,der
musikalische,ADJ,musikalisch
Highlight,NOUN,Highlight
des,DET,der
Abends,NOUN,Abend
wurde,AUX,werden
dann,ADV,dann
mit,ADP,mit
der,DET,der
Enthüllung,NOUN,Enthüllung
des,DET,der
Plakates,NOUN,Plakat
auch,ADV,auch
bekannt,ADV,bekannt
gegeben,VERB,geben
:,PUNCT,--
Als,ADP,als
letzter,ADJ,letzter
Gast,NOUN,Gast
",",PUNCT,--
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
rockt,VERB,rocken
das,DET,der
Elektro-Pop-Duo,NOUN,Elektro-Pop-Duo
“,PUNCT,--
Glasperlenspiel,NOUN,Glasperlenspiel
”,PUNCT,”
die,DET,der
Bühne,NOUN,Bühne
der,DET,der
Arena,NOUN,Arena
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Gregor,PROPN,Gregor
Lütjens,PROPN,Lütjens
von,ADP,von
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
Tanja,PROPN,Tanja
Terruli,PROPN,Terruli
von,ADP,von
der,DET,der
Leitner,ADJ,Leitner
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
erläutern,VERB,erläutern
ihr,DET,ihr
gemeinsames,ADJ,gemeinsam
Geschenk,NOUN,Geschenk
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
die,DET,der
Eintrittskarten,NOUN,Eintrittskarte
für,ADP,für
das,DET,der
größte,ADJ,groß
Geburtstagsfest,NOUN,Geburtstagsfest
im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
des,DET,der
Bezirks,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
der,DET,der
Leitner,ADJ,Leitner
SEILBAHN,PROPN,SEILBAHN
BERLIN,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
für,ADP,für
nur,ADV,nur
drei,NUM,drei
Euro,NOUN,Euro
–,PUNCT,--
nur,ADV,nur
einen,DET,ein
Euro,NOUN,Euro
kostet,VERB,kosten
die,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
.,PUNCT,--
