Token,PoS,Lemma
für,ADP,für
den,DET,der
Berichtszeitraum,NOUN,Berichtszeitraum
2016,NUM,2016
–,PUNCT,--
2021,NUM,2021
und,CCONJ,und
dem,DET,der
Abgleich,NOUN,Abgleich
mit,ADP,mit
den,DET,der
für,ADP,für
die,DET,der
Fortschreibung,NOUN,Fortschreibung
benannten,ADJ,benannt
Arbeitsschwerpunkten,NOUN,arbeitsschwerpunkter
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
deutlich,ADV,deutlich
:,PUNCT,--
Es,PRON,es
wurde,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
vorliegender,ADJ,vorliegend
Handlungsempfehlungen,NOUN,Handlungsempfehlung
und,CCONJ,und
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
mit,ADP,mit
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Ressourcen,NOUN,Ressource
–,PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
bezirkliche,ADJ,bezirklich
Altenplanung,NOUN,Altenplanung
in,ADP,in
der,DET,der
laufenden,ADJ,laufend
Legislaturperiode,NOUN,Legislaturperiode
–,PUNCT,--
ein,DET,ein
Umsetzungsprozess,NOUN,Umsetzungsprozess
in,ADP,in
erheblicher,ADJ,erheblich
Breite,NOUN,Breite
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Qualität,NOUN,Qualität
geleistet,VERB,leisten
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Intensität,NOUN,Intensität
bearbeitet,VERB,bearbeiten
und,CCONJ,und
realisiert,VERB,realisieren
.,PUNCT,--
Das,DET,der
Geschehen,NOUN,geschehen
um,ADP,um
die,DET,der
seit,ADP,seit
März,NOUN,März
2020,NUM,2020
vorkommende,ADJ,vorkommend
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
hat,AUX,haben
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Aktivitäten,NOUN,Aktivität
unmittelbar,ADV,unmittelbar
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
",",PUNCT,--
waren,AUX,sein
Einschränkungen,NOUN,Einschränkung
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
in,ADP,in
der,DET,der
Gremienarbeit,NOUN,Gremienarbeit
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
situationsbezogene,ADJ,situationsbezogen
Suche,NOUN,Suche
nach,ADP,nach
Lösungen,NOUN,Lösung
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Eindämmungsmaßnahmen,NOUN,Eindämmungsmaßnahmen
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Hygienekonzepten,NOUN,Hygienekonzept
u.,ADP,u.
v.,ADJ,v.
a.,PRON,a.
m.,PROPN,M.
Digitalisierung,NOUN,Digitalisierung
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
einen,DET,ein
vielfältigen,ADJ,vielfältig
und,CCONJ,und
wesentlichen,ADJ,wesentlich
Zuspruch,NOUN,Zuspruch
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
Abrechnung,NOUN,Abrechnung
der,DET,der
bezirklichen,ADJ,bezirklich
Altenplanung,NOUN,Altenplanung
für,ADP,für
die,DET,der
laufende,ADJ,laufend
Legislaturperiode,NOUN,Legislaturperiode
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
des,DET,der
Zusammenwirkens,NOUN,zusammenwirken
unterschiedlicher,ADJ,unterschiedlich
Akteurinnen,NOUN,Akteurin
",",PUNCT,--
Akteuren,NOUN,Akteur
",",PUNCT,--
Kooperationspartnern,NOUN,Kooperationspartner
und,CCONJ,und
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
des,DET,der
Netzwerkes,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
in,ADP,in
gemeinsam,ADV,gemeinsam
entwickelten,ADJ,entwickelt
und,CCONJ,und
umgesetzten,ADJ,umgesetzt
Angeboten,NOUN,Angebot
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Alter,NOUN,Alter
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
einer,DET,ein
überdurchschnittlichen,ADJ,überdurchschnittlich
Alterung,NOUN,Alterung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
den,DET,der
breiten,ADJ,breit
Debattenprozesse,NOUN,Debattenprozesse
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Älteren,NOUN,Älteren
ist,AUX,sein
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
hoch,ADV,hoch
aktiv,ADV,aktiv
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
kritische,ADJ,kritisch
Beobachterinnen,NOUN,Beobachterinn
und,CCONJ,und
Beobachter,NOUN,Beobachter
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
und,CCONJ,und
wissen,VERB,wissen
ausgezeichnet,ADV,ausgezeichnet
um,ADP,um
die,DET,der
Potenziale,NOUN,Potenziale
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
Bescheid,NOUN,Bescheid
.,PUNCT,--
Jahrelange,ADJ,Jahrelang
berufliche,ADJ,beruflich
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
eine,DET,ein
engagierte,ADJ,engagiert
Präsenz,NOUN,Präsenz
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
",",PUNCT,--
von,ADP,von
Sport,NOUN,Sport
bis,ADP,bis
Kultur,NOUN,Kultur
",",PUNCT,--
zeichnet,VERB,zeichnen
sie,PRON,sie
aus,ADP,aus
und,CCONJ,und
macht,VERB,machen
sie,PRON,sie
zu,ADP,zu
festen,ADJ,fest
Stützen,NOUN,Stütze
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Lebens,NOUN,Leben
.,PUNCT,--
Die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
deutlich,ADV,deutlich
aktueller,ADV,aktuell
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Breite,NOUN,Breite
der,DET,der
Themen,NOUN,Thema
hat,AUX,haben
zugenommen,VERB,zunehmen
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
in,ADP,in
den,DET,der
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
deutlich,ADV,deutlich
geworden,AUX,werden
:,PUNCT,--
1.,ADV,1.
auch,ADV,auch
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
ist,AUX,sein
die,DET,der
Digitalisierung,NOUN,Digitalisierung
als,ADP,als
Zugang,NOUN,Zugang
zu,ADP,zu
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
bezirklichen,ADJ,bezirklich
Angeboten,NOUN,Angebot
",",PUNCT,--
als,ADP,als
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
!,PUNCT,--
2.,ADV,2.
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Umgebung,NOUN,Umgebung
und,CCONJ,und
altersgerechte,ADJ,altersgerecht
Wohnformen,NOUN,Wohnformen
",",PUNCT,--
dazu,ADV,dazu
bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
bei,ADP,bei
einer,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
Verkleinerung,NOUN,Verkleinerung
der,DET,der
Wohnung,NOUN,Wohnung
sind,AUX,sein
klare,ADJ,klar
Forderungen,NOUN,Forderung
an,ADP,an
die,DET,der
Wohnungsanbieter,NOUN,Wohnungsanbieter
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
3.,ADV,3.
die,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Präsenz,NOUN,Präsenz
von,ADP,von
medizinischen,ADJ,medizinisch
Leuchttürmen,NOUN,Leuchttürme
im,ADP,in
Bezirk,NOUN,Bezirk
muss,PROPN,muss
flankiert,VERB,flankieren
werden,AUX,werden
von,ADP,von
Hausärzten,NOUN,Hausärzt
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
kurze,ADJ,kurz
Wege,NOUN,Weg
",",PUNCT,--
Vertrauen,NOUN,vertrauen
und,CCONJ,und
all,DET,all
das,PRON,der
am,PART,am
besten,ADV,gut
wieder,ADV,wieder
in,ADP,in
Ärtzehäusern,NOUN,Ärtzehäus
dezentral,ADV,dezentral
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
4.,ADJ,4.
Begegnungsstätten,NOUN,Begegnungsstätte
jenseits,ADP,jenseits
von,ADP,von
Kommerz,NOUN,Kommerz
sin.d,ADJ,sin.d
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
",",PUNCT,--
dabei,ADV,dabei
sind,AUX,sein
Räume,NOUN,Raum
zu,PART,zu
schaffen,VERB,schaffen
für,ADP,für
Eigeninitiative,NOUN,Eigeninitiative
",",PUNCT,--
Verbandsarbeit,NOUN,Verbandsarbeit
",",PUNCT,--
soziokulturelle,ADJ,soziokulturell
Treffpunkte,NOUN,Treffpunkt
–,PUNCT,--
auch,ADV,auch
bei,ADP,bei
Neubauvorhaben,NOUN,Neubauvorhaben
.,PUNCT,--
5.,ADV,5.
Mobilität,NOUN,Mobilität
und,CCONJ,und
Zugang,NOUN,Zugang
zu,ADP,zu
günstigen,ADJ,günstig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
verlässlich,ADV,Verlässlich
und,CCONJ,und
sicher,ADV,sicher
von,ADP,von
A,NOUN,A
nach,ADP,nach
B,NOUN,B
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Nahverkehr,NOUN,Nahverkehr
und,CCONJ,und
Privat-PKW,NOUN,Privat-PKW
;,PUNCT,--
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
für,ADP,für
mobile,ADJ,mobil
Senioren,NOUN,Senior
",",PUNCT,--
passende,ADJ,passend
Informationen,NOUN,Information
sind,AUX,sein
weiterzuentwickeln,NOUN,weiterentwickeln
statt,ADP,statt
gegeneinander,ADV,gegeneinander
auszuspielen,VERB,ausspielen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
unserer,DET,unser
Altenplanerin,NOUN,Altenplanerin
Frau,NOUN,Frau
Moncorps,PROPN,Moncorps
",",PUNCT,--
die,PRON,der
den,DET,der
Prozess,NOUN,Prozess
moderiert,VERB,moderiern
und,CCONJ,und
die,DET,der
umfangreichen,ADJ,umfangreich
Ergebnisse,NOUN,Ergebnis
zusammengetragen,VERB,zusammengetragen
hat,AUX,haben
",",PUNCT,--
unserer,DET,unser
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
vielen,DET,vieler
Debatten,NOUN,Debatte
eingebracht,VERB,einbringen
hat,AUX,haben
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
erfolgreich,ADV,erfolgreich
positioniert,VERB,positionieren
hat,AUX,haben
",",PUNCT,--
den,DET,der
Verbünden,NOUN,Verbünd
im,ADP,in
Beirat,NOUN,Beirat
mit,ADP,mit
der,DET,der
Kompetenz,NOUN,Kompetenz
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Pflege,NOUN,Pflege
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
allen,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
den,DET,der
Debatten,NOUN,Debatte
um,ADP,um
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
",",PUNCT,--
in,ADP,in
den,DET,der
Ausschüssen,NOUN,Ausschuß
der,DET,der
BVV,PROPN,BVV
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
