Token,PoS,Lemma
Aussage,NOUN,Aussage
aus,ADP,aus
einer,DET,ein
Verkaufsstelle,NOUN,Verkaufsstelle
entwendet,VERB,entwenden
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
hier,ADV,hier
die,DET,der
Polizei,NOUN,Polizei
hinzugezogen,VERB,hinzuziehen
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Präventivgesprächen,NOUN,Präventivgesprächen
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
aufgeklärt,VERB,aufklären
.,PUNCT,--
Eine,DET,ein
Kontrolle,NOUN,Kontrolle
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Adlershof,PROPN,Adlershof
",",PUNCT,--
der,PRON,der
im,ADP,in
Zuge,NOUN,Zug
illegaler,ADJ,illegal
Partys,NOUN,Partys
und,CCONJ,und
einhergehender,ADJ,einhergehend
Lärmbelästigungen,NOUN,Lärmbelästigungen
und,CCONJ,und
Umweltverschmutzungen,NOUN,Umweltverschmutzung
aufgefallen,VERB,auffallen
war,AUX,sein
",",PUNCT,--
blieb,VERB,bleiben
ohne,ADP,ohne
Feststellungen,NOUN,Feststellung
.,PUNCT,--
Die,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
Grünau,PROPN,Grünau
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
gleichen,ADJ,gleich
Gründen,NOUN,Grund
beobachtet,VERB,beobachten
wird,AUX,werden
",",PUNCT,--
war,AUX,sein
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Heranwachsende,NOUN,Heranwachsende
frequentiert,VERB,frequentieren
.,PUNCT,--
Laute,ADJ,Laute
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einem,DET,ein
nahe,ADV,nah
gelegenen,ADJ,gelegen
Waldstück,NOUN,Waldstück
stammte,VERB,stammen
",",PUNCT,--
führte,VERB,führen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
zu,ADP,zu
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
ca.,ADV,ca.
100,NUM,100
feiernden,ADJ,feiernd
Personen,NOUN,Person
.,PUNCT,--
Nach,ADP,nach
Begehung,NOUN,Begehung
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
mit,ADP,mit
den,DET,der
hinzugerufenen,ADJ,hinzugerufen
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
.,PUNCT,--
Aufgrund,ADP,aufgrund
augenscheinlicher,ADJ,augenscheinlich
Alkoholisierung,NOUN,Alkoholisierung
einer,DET,ein
minderjährigen,ADJ,minderjährig
Person,NOUN,Person
wurde,AUX,werden
eine,DET,ein
erziehungsberechtigte,ADJ,erziehungsberechtigt
Person,NOUN,Person
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
.,PUNCT,--
