Token,PoS,Lemma
Landeslizenz,NOUN,Landeslizenz
verlängert,VERB,verlängern
und,CCONJ,und
plant,VERB,planen
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Angebots,NOUN,Angebot
an,ADP,an
adaptiven,ADJ,adaptiv
Lehr-,X,Lehr
und,CCONJ,und
Lernmitteln,NOUN,Lernmittel
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Klassenstufen,NOUN,Klassenstuf
5,NUM,5
und,CCONJ,und
6.,NUM,6.
Auch,ADV,auch
das,DET,der
Lernen,NOUN,lernen
mit,ADP,mit
dieser,DET,dieser
Software,NOUN,Software
unterstützt,VERB,unterstützen
das,DET,der
personalisierte,ADJ,personalisiert
Lernen,NOUN,lernen
nach,ADP,nach
individuellen,ADJ,individuell
Fortschritten,NOUN,Fortschritt
und,CCONJ,und
motiviert,VERB,motivieren
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Lehrkräfte,NOUN,Lehrkraft
durch,ADP,durch
digitale,ADJ,digital
Lösungen,NOUN,Lösung
auch,ADV,auch
entlastet,VERB,entlasten
.,PUNCT,--
Die,DET,der
Lernplattformen,NOUN,Lernplattformen
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
und,CCONJ,und
itslearning,VERB,itslearning
werden,AUX,werden
weiter,ADV,weiter
mit,ADP,mit
neuen,ADJ,neu
Diensten,NOUN,Dienst
bestückt,VERB,bestückt
und,CCONJ,und
immer,ADV,immer
stärker,ADV,stark
in,ADP,in
das,DET,der
Schulportal,NOUN,Schulportal
integriert,VERB,integrieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Grundschulen,NOUN,Grundschule
wurde,AUX,werden
die,DET,der
Ausgangsschrift,NOUN,Ausgangsschrift
in,ADP,in
allen,DET,aller
itslearning-Editoren,NOUN,itslearning-Editor
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
steht,VERB,stehen
neu,ADV,neu
das,DET,der
Open,NOUN,Open
Source,PROPN,Source
Tool,PROPN,Tool
Collabora,PROPN,Collabora
Online,PROPN,Online
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
Collabora,PROPN,Collabora
Online,PROPN,Online
können,AUX,können
alle,DET,aller
Arten,NOUN,Art
von,ADP,von
Office,PROPN,Office
Dokumenten,NOUN,Dokument
live,ADV,live
kollaborativ,ADV,kollaborativ
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
