Token,PoS,Lemma
Produkte,NOUN,Produkt
sowie,CCONJ,sowie
der,DET,der
Know-How,NOUN,Know-How
und,CCONJ,und
Informationstransfer,NOUN,Informationstransfer
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
.,PUNCT,--
Das,DET,der
3D-Netzwerk,NOUN,3D-Netzwerk
",",PUNCT,--
das,PRON,der
mittlerweile,ADV,mittlerweile
auf,ADP,auf
über,ADV,über
120,NUM,120
Mitgliedern,NOUN,Mitglied
besteht,VERB,bestehen
ist,AUX,sein
international,ADV,international
aufgestellt,VERB,aufstellen
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
ist,AUX,sein
es,PRON,es
verblüffend,ADV,verblüffend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
welche,DET,welcher
Produkte,NOUN,Produkt
sich,PRON,sich
mittels,ADP,mittels
3D-Druck,NOUN,3D-Druck
herstellen,VERB,herstellen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Anwendungsmöglichkeiten,NOUN,Anwendungsmöglichkeit
sind,AUX,sein
quasi,ADV,quasi
unbegrenzt,ADV,unbegrenzt
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
Implantate,NOUN,Implantat
",",PUNCT,--
Bauteile,NOUN,Bauteil
",",PUNCT,--
Orthesen,NOUN,Orthesen
",",PUNCT,--
menschliche,ADJ,menschlich
Organe,NOUN,Organe
zu,ADP,zu
Übungszwecken,NOUN,Übungszweck
für,ADP,für
Mediziner_innen,NOUN,Mediziner_inne
sind,AUX,sein
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
fast,ADV,fast
alles,PRON,alle
möglich,ADV,möglich
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
wichtige,ADJ,wichtig
Zukunftstechnologie,NOUN,Zukunftstechnologie
mit,ADP,mit
ihren,DET,ihr
unzähligen,ADJ,unzählig
Anwendungsmöglichkeiten,NOUN,Anwendungsmöglichkeit
in,ADP,in
Berlin,PROPN,Berlin
den,DET,der
idealen,ADJ,ideal
Standort,NOUN,Standort
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Hier,ADV,hier
konzentrieren,VERB,konzentrieren
sich,PRON,sich
Forschung,NOUN,Forschung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
auf,ADP,auf
kleinem,ADJ,klein
Raum,NOUN,Raum
.,PUNCT,--
Der,DET,der
mga,NOUN,mga
e.V.,NOUN,e.V.
mit,ADP,mit
seinem,DET,sein
großen,ADJ,groß
Netzwerk,NOUN,Netzwerk
entfaltet,VERB,entfalten
eine,DET,ein
internationale,ADJ,international
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Gerne,ADV,gerne
sage,VERB,sagen
ich,PRON,ich
meine,DET,mein
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
",",PUNCT,--
dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
auch,ADV,auch
in,ADP,in
meinem,DET,mein
Bezirk,NOUN,Bezirk
mit,ADP,mit
den,DET,der
im,ADP,in
Umfeld,NOUN,Umfeld
befindlichen,ADJ,befindlich
Akteur_innen,NOUN,Akteur_inn
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Dieses,DET,dieser
Thema,NOUN,Thema
könnte,AUX,können
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sehr,ADV,sehr
spannend,ADV,spannend
sein,AUX,sein
",",PUNCT,--
davon,ADV,davon
war,AUX,sein
Stefanie,NOUN,Stefanie
Brickwede,NOUN,Brickwede
überzeugt,VERB,überzeugen
als,SCONJ,als
sie,PRON,sie
die,DET,der
Idee,NOUN,Idee
hatte,VERB,haben
",",PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Wochen,NOUN,Woche
der,DET,der
Sommerferien,NOUN,Sommerferien
ein,DET,ein
3D-Druckcamp,NOUN,3D-Druckcamp
für,ADP,für
Schüler_innen,NOUN,Schüler_innen
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Jahren,NOUN,Jahr
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
war,AUX,sein
umwerfend,ADV,umwerfend
.,PUNCT,--
Manches,DET,Manches
Kind,NOUN,Kind
wollte,AUX,wollen
sogar,ADV,sogar
ein,DET,ein
zweites,ADJ,zweiter
Mal,NOUN,Mal
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
sein,AUX,sein
.,PUNCT,--
Innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
waren,AUX,sein
die,DET,der
Schüler_innen,NOUN,Schüler_in
in,ADP,in
der,DET,der
Lage,NOUN,Lage
Einkaufschips,PROPN,Einkaufschip
zu,PART,zu
drucken,VERB,drucken
.,PUNCT,--
Ein,DET,ein
tolles,ADJ,toll
Erfolgserlebnis,NOUN,Erfolgserlebnis
ist,AUX,sein
das,PRON,der
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
noch,ADV,noch
nie,ADV,nie
Berührung,NOUN,Berührung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
3D-Druck,NOUN,3D-Druck
hatten,VERB,haben
.,PUNCT,--
