Token,PoS,Lemma
die,DET,der
kleineren,ADJ,klein
Museen,NOUN,Museum
verzeichneten,ADJ,verzeichnen
bedeutende,ADJ,bedeutend
Erfolge,NOUN,Erfolg
an,ADP,an
den,DET,der
Museumssonntagen,NOUN,Museumssonntag
:,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
besuchten,VERB,besuchen
das,DET,der
Bröhan,PROPN,Bröhan
Museum,NOUN,Museum
2.250,NUM,2.250
und,CCONJ,und
das,DET,der
Musikinstrumenten-Museum,NOUN,Musikinstrumenten-Museum
860,NUM,860
Interessierte,NOUN,interessierter
",",PUNCT,--
im,ADP,in
März,NOUN,März
waren,AUX,sein
über,ADV,über
1.100,NUM,1.100
Gäste,NOUN,Gast
im,ADP,in
Brücke-Museum,NOUN,Brücke-Museum
und,CCONJ,und
am,ADP,an
Museumssonntag,NOUN,Museumssonntag
im,ADP,in
Juli,NOUN,Juli
besuchten,VERB,besuchen
310,NUM,310
Gäste,NOUN,Gast
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sowie,CCONJ,sowie
über,ADP,über
3.600,NUM,3.600
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
Zitadelle,NOUN,Zitadelle
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Der,DET,der
Museumssonntag,NOUN,Museumssonntag
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
und,CCONJ,und
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Häusern,NOUN,Haus
und,CCONJ,und
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
sich,PRON,sich
übersichtlich,ADV,übersichtlich
",",PUNCT,--
filterbar,ADV,filterbar
und,CCONJ,und
barrierefrei,ADV,barrierefrei
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.museumssonntag.berlin,PROPN,www.museumssonntag.berlin
Der,DET,der
nächste,ADJ,nächster
eintrittsfreie,ADJ,eintrittsfrei
Museumssonntag,NOUN,Museumssonntag
findet,VERB,finden
am,ADP,an
4.,ADJ,4.
August,NOUN,August
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
