Token,PoS,Lemma
folgenden,ADJ,folgend
Tage,NOUN,Tag
waren,AUX,sein
von,ADP,von
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
zur,ADP,zu
deutsch-türkischen,ADJ,deutsch-türkisch
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Karawane,PROPN,Karawane
in,ADP,in
das,DET,der
Morgenland,PROPN,Morgenland
”,PUNCT,”
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
in,ADP,in
Tepebaşı,PROPN,Tepebaşı
und,CCONJ,und
dem,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
dem,DET,der
Kindersinfonieorchester,NOUN,Kindersinfonieorchester
und,CCONJ,und
der,DET,der
Musikschule,NOUN,Musikschule
geprägt,VERB,prägen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besuchte,VERB,besuchen
die,DET,der
Gruppe,NOUN,Gruppe
Ausstellungsorte,NOUN,Ausstellungsort
",",PUNCT,--
eine,DET,ein
Probe,NOUN,Probe
des,DET,der
Kindersinfonierorchesters,NOUN,Kindersinfonierorchester
und,CCONJ,und
das,DET,der
2019,NUM,2019
eröffnete,ADJ,eröffnet
Odunpazarı,PROPN,Odunpazarı
Modern,PROPN,Modern
Museum,NOUN,Museum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Beim,ADP,bei
abschließenden,ADJ,abschließend
Abendessen,NOUN,Abendessen
konnten,AUX,können
Bürgermeister,NOUN,Bürgermeister
Ataç,PROPN,Ataç
",",PUNCT,--
die,DET,der
Delegation,NOUN,Delegation
und,CCONJ,und
die,DET,der
Partner,NOUN,Partner
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Tepebaşı,PROPN,Tepebaşı
gute,ADJ,gut
Ergebnisse,NOUN,Ergebnis
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
feststellen,VERB,feststellen
.,PUNCT,--
Lutz,PROPN,Lutz
Längert,VERB,Längert
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Absprachen,NOUN,Absprache
.,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
–,PUNCT,--
wie,ADP,wie
immer,ADV,immer
–,PUNCT,--
von,ADP,von
der,DET,der
Herzlichkeit,NOUN,Herzlichkeit
unserer,DET,unser
türkischen,ADJ,türkisch
Freunde,NOUN,Freund
beeindruckt,VERB,beeindrucken
.,PUNCT,--
“,PUNCT,--
