Token,PoS,Lemma
Radwegen,NOUN,Radweg
:,PUNCT,--
148,NUM,148
Verstöße,NOUN,Verstoß
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
im,ADP,in
5-Meter-Bereich,NUM,5-Meter-Bereich
vor,ADP,vor
Kreuzungen,NOUN,Kreuzung
:,PUNCT,--
119,NUM,119
Verstöße,NOUN,Verstoß
Andere,ADJ,anderer
Verstöße,NOUN,Verstoß
wie,ADP,wie
das,DET,der
Parken,NOUN,Parken
auf,ADP,auf
Schutz-,X,Schutz
und,CCONJ,und
Radfahrstreifen,NOUN,Radfahrstreife
",",PUNCT,--
auf,ADP,auf
Schwerbehindertenparkplätzen,NOUN,Schwerbehindertenparkplätze
oder,CCONJ,oder
Parkplätzen,NOUN,Parkplatz
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
fielen,VERB,fallen
deutlich,ADV,deutlich
geringer,ADV,gering
aus,ADP,aus
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
das,DET,der
Parken,NOUN,Parken
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
",",PUNCT,--
in,ADP,in
Ladezonen,NOUN,Ladezon
und,CCONJ,und
auf,ADP,auf
Busspuren,NOUN,Busspure
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
vom,ADP,von
30.,ADJ,30.
März,NOUN,März
2023,NUM,2023
