Token,PoS,Lemma
Aufgaben,NOUN,Aufgabe
auf,ADP,auf
Beteiligungsunternehmen,NOUN,Beteiligungsunternehm
nicht,PART,nicht
zur,ADP,zu
Flucht,NOUN,Flucht
aus,ADP,aus
dem,DET,der
Budget,NOUN,Budget
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
ab,ADP,ab
2020,NUM,2020
geltende,ADJ,geltend
Schuldenbremse,NOUN,Schuldenbremse
zu,PART,zu
umgehen,VERB,umgehen
.,PUNCT,--
Auslagerungen,NOUN,Auslagerung
von,ADP,von
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
dem,DET,der
Haushalt,NOUN,Haushalt
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diese,PRON,dieser
über,ADP,über
Kreditaufnahmen,NOUN,Kreditaufnahme
der,DET,der
Beteiligungsunternehmen,NOUN,Beteiligungsunternehm
zu,PART,zu
finanzieren,VERB,finanzieren
",",PUNCT,--
widersprechen,VERB,widersprechen
dem,DET,der
Grundgedanken,NOUN,Grundgedanke
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
(,PUNCT,--
T,X,T
20,NUM,20
),PUNCT,--
.,PUNCT,--
Personalbedarf,NOUN,Personalbedarf
prüfen,VERB,prüfen
",",PUNCT,--
ungerechtfertigte,ADJ,ungerechtfertigt
Vergünstigungen,NOUN,Vergünstigung
abbauen,VERB,abbauen
und,CCONJ,und
künftige,ADJ,künftig
Versorgungsausgaben,NOUN,Versorgungsausgabe
genau,ADV,genau
ermitteln,VERB,ermitteln
Mit,ADP,mit
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
sind,AUX,sein
erhebliche,ADJ,erheblich
Aufgabenzuwächse,NOUN,Aufgabenzuwächs
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
verbunden,VERB,verbinden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
adäquaten,ADJ,adäquat
Personalausstattung,NOUN,Personalausstattung
bewältigt,VERB,bewältigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Einstellung,NOUN,Einstellung
zusätzlichen,ADJ,zusätzlich
Personals,NOUN,Personal
in,ADP,in
großem,ADJ,groß
Umfang,NOUN,Umfang
ist,AUX,sein
es,PRON,es
allerdings,ADV,allerdings
notwendig,ADV,notwendig
",",PUNCT,--
sorgfältige,ADJ,sorgfältig
Bedarfsanalysen,NOUN,Bedarfsanalyse
durchzuführen,VERB,durchführen
und,CCONJ,und
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
die,DET,der
Verwaltungsstrukturen,NOUN,Verwaltungsstruktur
und,CCONJ,und
Verfahrensabläufe,NOUN,Verfahrensablauf
effektiver,ADV,effektiv
und,CCONJ,und
effizienter,ADV,effizient
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
nicht,PART,nicht
notwendige,ADJ,notwendig
Ausweitungen,NOUN,Ausweitung
des,DET,der
Stellenplans,NOUN,Stellenplan
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
enthält,VERB,enthalten
hierfür,ADV,hierfür
ein,DET,ein
Beispiel,NOUN,Beispiel
:,PUNCT,--
-,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
sind,AUX,sein
keine,DET,kein
verlässlichen,ADJ,verlässlich
Kennzahlen,NOUN,Kennzahl
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
des,DET,der
Personalbedarfs,NOUN,Personalbedarf
an,ADP,an
Gerichtsvollzieherinnen,NOUN,Gerichtsvollzieherinn
und,CCONJ,und
Gerichtsvollziehern,NOUN,Gerichtsvollzieher
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
Personalausstattung,NOUN,Personalausstattung
wurde,AUX,werden
bisher,ADV,bisher
von,ADP,von
der,DET,der
für,ADP,für
Justiz,NOUN,Justiz
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
aufgrund,ADP,aufgrund
nicht,PART,nicht
sachgerechter,ADJ,sachgerecht
Basiszahlen,NOUN,Basiszahl
",",PUNCT,--
die,DET,der
Veränderungen,NOUN,Veränderung
im,ADP,in
Aufgabenspektrum,NOUN,Aufgabenspektrum
nicht,PART,nicht
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
vorgegeben,VERB,vorgeben
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
ein,DET,ein
eigenes,ADJ,eigen
Berechnungsmodell,NOUN,Berechnungsmodell
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
des,DET,der
notwendigen,ADJ,notwendig
Personalbedarfs,NOUN,Personalbedarf
für,ADP,für
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
zudem,ADV,zudem
Optimierungspotenziale,NOUN,Optimierungspotenzial
für,ADP,für
die,DET,der
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
der,DET,der
Gerichtsvollzieherinnen,NOUN,Gerichtsvollzieherin
und,CCONJ,und
Gerichtsvollzieher,NOUN,Gerichtsvollzieher
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Die,DET,der
Justizverwaltung,NOUN,Justizverwaltung
hat,AUX,haben
zugesagt,VERB,zusagen
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
eine,DET,ein
Berechnung,NOUN,Berechnung
des,DET,der
Bedarfs,NOUN,Bedarf
an,ADP,an
Gerichtsvollzieherinnen,NOUN,Gerichtsvollzieherinn
und,CCONJ,und
Gerichtsvollziehern,NOUN,Gerichtsvollzieher
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
verlässlicher,ADJ,verlässlich
Kennzahlen,NOUN,Kennzahl
umzusetzen,VERB,umsetzen
(,PUNCT,--
T,PROPN,T
209,NUM,209
bis,CCONJ,bis
234,NUM,234
),PUNCT,--
.,PUNCT,--
Die,DET,der
vom,ADP,von
Senat,NOUN,Senat
vor,ADP,vor
Kurzem,NOUN,Kurzem
beschlossene,ADJ,beschlossen
Strategie,NOUN,Strategie
zum,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Geschäftsprozessmanagement,NOUN,Geschäftsprozessmanagement
könnte,AUX,können
die,DET,der
notwendigen,ADJ,notwendig
Bedarfsanalysen,NOUN,Bedarfsanalyse
ergänzen,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Anstalten,NOUN,Anstalt
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
konkurrieren,VERB,konkurrieren
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
mit,ADP,mit
anderen,ADJ,anderer
Arbeitgebern,NOUN,Arbeitgeber
oder,CCONJ,oder
sogar,ADV,sogar
miteinander,ADV,miteinander
um,ADP,um
gut,ADV,gut
qualifiziertes,ADJ,qualifiziert
Personal,NOUN,Personal
.,PUNCT,--
Dies,PRON,dieser
rechtfertigt,VERB,rechtfertigen
es,PRON,es
jedoch,ADV,jedoch
nicht,PART,nicht
",",PUNCT,--
außer-,X,außer
bzw.,CCONJ,bzw.
übertarifliche,ADJ,übertariflich
Leistungen,NOUN,Leistung
zu,PART,zu
gewähren,VERB,gewähren
oder,CCONJ,oder
großzügige,ADJ,großzügig
Vergütungs-,X,Vergütung
bzw.,CCONJ,bzw.
Zulagenregelungen,NOUN,Zulagenregelung
beizubehalten,VERB,beibehalten
.,PUNCT,--
Hierfür,ADV,hierfür
zeigt,VERB,zeigen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
zwei,NUM,zwei
Beispiele,NOUN,Beispiel
auf,ADP,auf
:,PUNCT,--
-,PUNCT,--
Bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
hat,AUX,haben
die,DET,der
Prüfung,NOUN,Prüfung
Mängel,NOUN,Mangel
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Aufgabengebiete,NOUN,Aufgabengebiet
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
individuellen,ADJ,individuell
Eingruppierungsvoraussetzungen,NOUN,Eingruppierungsvoraussetzung
ergeben,VERB,ergeben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
außertarifliche,ADJ,außertariflich
Leistungen,NOUN,Leistung
in,ADP,in
bedeutendem,ADJ,bedeutend
Umfang,NOUN,Umfang
",",PUNCT,--
unverhältnismäßig,ADV,unverhältnismäßig
hohe,ADJ,hoch
Jubiläumszahlungen,NOUN,Jubiläumszahlung
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
freie,ADJ,frei
Tage,NOUN,Tag
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
gewährt,VERB,gewähren
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
der,DET,der
BWB,PROPN,BWB
entstehen,VERB,entstehen
dadurch,ADV,dadurch
zusätzliche,ADJ,zusätzlich
jährliche,ADJ,jährlich
Ausgaben,NOUN,Ausgabe
von,ADP,von
annähernd,ADV,annähernd
300.000,NUM,300.000
€,PROPN,€
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
eine,DET,ein
Verringerung,NOUN,Verringerung
der,DET,der
außertariflichen,ADJ,außertariflich
Leistungen,NOUN,Leistung
(,PUNCT,--
T,X,T
540,NUM,540
bis,CCONJ,bis
550,NUM,550
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Landesrechnungshof,NOUN,Landesrechnungshof
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
Personalausgaben,NOUN,Personalausgabe
des,DET,der
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
rbb,ADV,rbb
),PUNCT,--
geprüft,VERB,prüfen
.,PUNCT,--
Der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
errichtete,VERB,errichten
rbb,PROPN,Rbb
hat,AUX,haben
bis,ADP,bis
heute,ADV,heute
kein,DET,kein
vollständig,ADV,vollständig
einheitliches,ADJ,einheitlich
Tarifwerk,NOUN,Tarifwerk
für,ADP,für
seine,DET,sein
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Die,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Vergütungsbedingungen,NOUN,Vergütungsbedingung
",",PUNCT,--
insbesondere,ADV,insbesondere
das,DET,der
Gehaltsgefüge,NOUN,Gehaltsgefüge
und,CCONJ,und
die,DET,der
Zulagenregelungen,NOUN,Zulagenregelung
",",PUNCT,--
sind,AUX,sein
günstiger,ADV,günstig
als,ADP,als
die,DET,der
Vergütungsregelungen,NOUN,Vergütungsregelungen
für,ADP,für
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Tarifvertrags,NOUN,Tarifvertrag
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Allein,ADV,allein
für,ADP,für
Prämien,NOUN,Prämie
",",PUNCT,--
Zulagen,NOUN,Zulage
und,CCONJ,und
Beihilfen,NOUN,Beihilfe
",",PUNCT,--
die,PRON,der
im,ADP,in
Tarifvertrag,NOUN,Tarifvertrag
der,DET,der
Länder,NOUN,Land
nicht,PART,nicht
vorgesehen,VERB,vorsehen
sind,AUX,sein
",",PUNCT,--
wendet,VERB,wenden
der,DET,der
rbb,NOUN,Rbb
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
200.000,NUM,200.000
€,NOUN,€
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
eine,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Zulagen,NOUN,Zulage
und,CCONJ,und
sonstigen,ADJ,sonstigen
außertariflichen,ADJ,außertariflich
Leistungen,NOUN,Leistung
.,PUNCT,--
Der,DET,der
rbb,NOUN,rbb
führt,VERB,führen
hierzu,ADV,hierzu
bereits,ADV,bereits
Verhandlungen,NOUN,Verhandlung
(,PUNCT,--
T,X,T
501,NUM,501
bis,CCONJ,bis
539,NUM,539
),PUNCT,--
.,PUNCT,--
Zunehmende,ADJ,zunehmend
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
haben,AUX,haben
die,DET,der
Versorgungsausgaben,NOUN,Versorgungsausgabe
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Senatsprognose,NOUN,Senatsprognose
vom,ADP,von
August,NOUN,August
2017,NUM,2017
könnten,AUX,können
diese,PRON,dieser
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
von,ADP,von
"1,6",NUM,"1,6"
Mrd.,NOUN,Mrd.
€,PROPN,€
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
auf,ADP,auf
rd,PROPN,rd
.,NOUN,.
2,NUM,2
Mrd.,NOUN,Mrd.
€,PROPN,€
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
steigen,VERB,steigen
.,PUNCT,--
Für,ADP,für
das,DET,der
Ende,NOUN,Ende
des,DET,der
Prognosezeitraums,NOUN,Prognosezeitraum
im,ADP,in
Jahr,NOUN,Jahr
2032,NUM,2032
werden,AUX,werden
maximal,ADV,maximal
rd,PROPN,rd
.,PUNCT,.
3,NUM,3
Mrd.,NOUN,Mrd.
€,PROPN,€
erwartet,VERB,erwarten
.,PUNCT,--
Um,SCONJ,um
haushaltspolitisch,ADV,haushaltspolitisch
vorausschauend,ADV,vorausschauend
auf,ADP,auf
steigende,ADJ,steigend
Versorgungsausgaben,NOUN,Versorgungsausgabe
reagieren,VERB,reagieren
und,CCONJ,und
eine,DET,ein
zweckmäßige,ADJ,zweckmäßig
Vorsorge,NOUN,Vorsorge
betreiben,VERB,betreiben
zu,PART,zu
können,AUX,können
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
genaueren,ADJ,genau
Kenntnis,NOUN,Kenntnis
der,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Versorgungslasten,NOUN,Versorgungslast
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
es,PRON,es
deshalb,ADV,deshalb
für,ADP,für
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
zukünftigen,ADJ,zukünftig
Pensions-,X,Pension
und,CCONJ,und
Beihilfeverpflichtungen,NOUN,Beihilfeverpflichtung
nach,ADP,nach
versicherungsmathematischen,ADJ,versicherungsmathematisch
Grundsätzen,NOUN,Grundsatz
ermitteln,VERB,ermitteln
zu,PART,zu
lassen,VERB,lassen
(,PUNCT,--
T,X,T
38,NUM,38
),PUNCT,--
.,PUNCT,--
IT-Einsatz,NOUN,IT-Einsatz
verbessern,VERB,verbessern
und,CCONJ,und
damit,ADV,damit
verbundenen,ADJ,verbunden
Risiken,NOUN,Risiko
begegnen,VERB,begegnen
Für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Verwaltung,NOUN,Verwaltung
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
auf,ADP,auf
E-Government,NOUN,E-Government
umzustellen,VERB,umstellen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verwaltungsaufgaben,NOUN,verwaltungsaufgaben
im,ADP,in
digitalen,ADJ,digital
Zeitalter,NOUN,Zeitalter
adäquat,ADV,adäquat
erfüllen,VERB,erfüllen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
anforderungsgerechter,ADJ,anforderungsgerecht
IT-Einsatz,NOUN,IT-Einsatz
sowie,CCONJ,sowie
eine,DET,ein
umfassende,ADJ,umfassend
IT-Unterstützung,NOUN,IT-Unterstützung
der,DET,der
notwendigen,ADJ,notwendig
Geschäftsprozesse,NOUN,Geschäftsprozesse
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
noch,ADV,noch
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
-,PUNCT,--
Eine,DET,ein
Grundvoraussetzung,NOUN,Grundvoraussetzung
ist,AUX,sein
die,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
notwendigen,ADJ,notwendig
IT-Sicherheit,NOUN,IT-Sicherheit
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
IT-Infrastruktur,NOUN,IT-Infrastruktur
uneingeschränkt,ADV,uneingeschränkt
für,ADP,für
die,DET,der
Aufgabenwahrnehmung,NOUN,Aufgabenwahrnehmung
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Dies,PRON,dieser
erfordert,VERB,erfordern
auch,ADV,auch
eine,DET,ein
entsprechende,ADJ,entsprechend
Notfallvorsorge,NOUN,Notfallvorsorge
.,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
behördenübergreifend,ADV,behördenübergreifend
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
festgestellt,VERB,feststellen
:,PUNCT,--
Zum,ADP,zu
Prüfungszeitpunkt,NOUN,Prüfungszeitpunkt
hat,VERB,haben
keine,DET,kein
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
kein,DET,kein
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
den,DET,der
Vorgaben,NOUN,Vorgabe
entsprechendes,ADJ,entsprechend
IT-Notfallkonzept,NOUN,IT-Notfallkonzept
vorgelegt,VERB,vorlegen
.,PUNCT,--
Die,DET,der
behördliche,ADJ,behördlich
IT-Notfallvorsorge,NOUN,IT-Notfallvorsorge
und,CCONJ,und
das,DET,der
behördliche,ADJ,behördlich
IT-Notfallmanagement,NOUN,IT-Notfallmanagement
sind,AUX,sein
trotz,ADP,trotz
eindeutiger,ADJ,eindeutig
rechtlicher,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
sehr,ADV,sehr
uneinheitlich,ADV,uneinheitlich
gestaltet,VERB,gestalten
und,CCONJ,und
differieren,VERB,differieren
stark,ADV,stark
in,ADP,in
Qualität,NOUN,Qualität
und,CCONJ,und
Umfang,NOUN,Umfang
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
verantwortlichen,ADJ,verantwortlich
Behörden,NOUN,Behörde
aufgefordert,VERB,auffordern
",",PUNCT,--
sofort,ADV,sofort
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Herstellung,NOUN,Herstellung
einer,DET,ein
vorschriftenkonformen,ADJ,vorschriftenkonform
IT-Notfallvorsorge,NOUN,IT-Notfallvorsorge
und,CCONJ,und
eines,DET,ein
entsprechenden,ADJ,entsprechend
IT-Notfallmanagements,NOUN,IT-Notfallmanagement
zu,PART,zu
ergreifen,VERB,ergreifen
(,PUNCT,--
T,PROPN,T
88,NUM,88
bis,CCONJ,bis
99,NUM,99
),PUNCT,--
.,PUNCT,--
Vielfach,ADV,vielfach
stellt,VERB,stellen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
IT-Unterstützung,NOUN,IT-Unterstützung
fehlt,VERB,fehlen
oder,CCONJ,oder
unzureichend,ADV,unzureichend
ist,AUX,sein
.,PUNCT,--
-,PUNCT,--
So,ADV,so
arbeiten,VERB,arbeiten
die,DET,der
Finanzämter,NOUN,Finanzämter
bei,ADP,bei
der,DET,der
Beitreibung,NOUN,Beitreibung
rückständiger,ADJ,rückständig
Steuern,NOUN,Steuer
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
effektiv,ADV,effektiv
genug,ADV,genug
.,PUNCT,--
Die,DET,der
Steuerrückstände,NOUN,steuerrückständ
betrugen,VERB,betragen
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2016,NUM,2016
in,ADP,in
den,DET,der
regional,ADV,regional
zuständigen,ADJ,zuständig
Finanzämtern,NOUN,Finanzamt
mehr,DET,mehr
als,ADP,als
255,NUM,255
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
in,ADP,in
allen,DET,aller
drei,NUM,drei
geprüften,ADJ,geprüft
Finanzämtern,NOUN,Finanzamt
(,PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Spandau,PROPN,Spandau
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
Bearbeitungsdefizite,NOUN,Bearbeitungsdefizite
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Aufgaben,NOUN,Aufgabe
als,ADP,als
Vollstreckungsbehörde,NOUN,Vollstreckungsbehörde
festgestellt,VERB,feststellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
er,PRON,er
in,ADP,in
60,NUM,60
%,NOUN,%
aller,DET,aller
338,NUM,338
geprüften,ADJ,geprüft
Vollstreckungsfälle,NOUN,Vollstreckungsfälle
die,DET,der
Bearbeitung,NOUN,Bearbeitung
teilweise,ADV,teilweise
in,ADP,in
mehrfacher,ADJ,mehrfach
Hinsicht,NOUN,Hinsicht
beanstandet,VERB,beanstanden
.,PUNCT,--
Vielfach,ADV,vielfach
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Vollstreckungsfälle,NOUN,Vollstreckungsfälle
mit,ADP,mit
erheblicher,ADJ,erheblich
Verspätung,NOUN,Verspätung
begonnen,VERB,beginnen
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
26,NUM,26
Monate,NOUN,Monat
),PUNCT,--
.,PUNCT,--
Die,DET,der
Finanzämter,NOUN,Finanzämter
haben,VERB,haben
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
vor,ADP,vor
einer,DET,ein
Niederschlagung,NOUN,Niederschlagung
–,PUNCT,--
nicht,PART,nicht
alle,DET,aller
Vollstreckungsmöglichkeiten,NOUN,vollstreckungsmöglichkeiter
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
führt,VERB,führen
die,DET,der
Bearbeitungsdefizite,NOUN,Bearbeitungsdefizite
auch,ADV,auch
darauf,ADV,darauf
zurück,ADV,zurück
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
das,DET,der
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
seit,ADP,seit
Jahren,NOUN,Jahr
im,ADP,in
Einsatz,NOUN,Einsatz
befindliche,ADJ,befindlich
IT-Produkt,NOUN,IT-Produkt
„,PUNCT,--
Vollstreckungssystem,NOUN,Vollstreckungssystem
“,PUNCT,--
bis,ADP,bis
heute,ADV,heute
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
eingeführt,VERB,einführen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
damit,ADV,damit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
nicht,PART,nicht
genutzt,VERB,nutzen
",",PUNCT,--
das,PRON,der
Vollstreckungsverfahren,NOUN,Vollstreckungsverfahren
mit,ADP,mit
IT-Unterstützung,NOUN,IT-Unterstützung
systemisch,ADV,systemisch
zu,PART,zu
optimieren,VERB,optimieren
(,PUNCT,--
T,X,T
390,NUM,390
bis,CCONJ,bis
412,NUM,412
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
trägt,VERB,tragen
die,DET,der
Verfahrensverantwortung,NOUN,Verfahrensverantwortung
für,ADP,für
die,DET,der
Transparenz-,X,Transparenz
und,CCONJ,und
die,DET,der
Zuwendungsdatenbank,NOUN,Zuwendungsdatenbank
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zur,ADP,zu
Information,NOUN,Information
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Datenbanken,NOUN,Datenbanken
wurden,AUX,werden
eingeführt,VERB,einführen
",",PUNCT,--
um,SCONJ,um
Transparenz,NOUN,Transparenz
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
öffentlicher,ADJ,öffentlich
Mittel,NOUN,Mittel
im,ADP,in
Förderbereich,NOUN,Förderbereich
herzustellen,VERB,herstellen
.,PUNCT,--
Dieses,DET,dieser
Ziel,NOUN,Ziel
wurde,AUX,werden
bisher,ADV,bisher
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
von,ADP,von
den,DET,der
zuwendungsgewährenden,ADJ,zuwendungsgewährend
Verwaltungen,NOUN,Verwaltung
einzugebenden,ADJ,einzugebend
Daten,NOUN,Datum
sind,AUX,sein
teilweise,ADV,teilweise
unvollständig,ADV,unvollständig
und,CCONJ,und
weisen,VERB,weisen
eine,DET,ein
ungenügende,ADJ,ungenügend
Qualität,NOUN,Qualität
auf,ADP,auf
.,PUNCT,--
Es,PRON,es
mangelt,VERB,mangeln
an,ADP,an
einem,DET,ein
wirksamen,ADJ,wirksam
Controlling,NOUN,Controlling
und,CCONJ,und
einer,DET,ein
zentralen,ADJ,zentral
Steuerung,NOUN,Steuerung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
.,PUNCT,--
Zudem,ADV,zudem
führen,VERB,fahren
die,DET,der
derzeitigen,ADJ,derzeitig
Verfahren,NOUN,Verfahren
der,DET,der
Datenbereitstellung,NOUN,Datenbereitstellung
zu,ADP,zu
unwirtschaftlichen,ADJ,unwirtschaftlich
Doppelerfassungen,NOUN,Doppelerfassung
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Verknüpfung,NOUN,Verknüpfung
