Token,PoS,Lemma
völlig,ADV,völlig
überraschend,ADV,überraschend
weggenommen,VERB,Weggenomm
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
jedoch,ADV,jedoch
bei,ADP,bei
seiner,DET,sein
Flucht,NOUN,Flucht
gegenüber,ADP,gegenüber
dem,DET,der
Opfer,NOUN,Opfer
Gewalt,NOUN,Gewalt
angewendet,VERB,anwenden
habe,AUX,haben
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Juni,NOUN,Juni
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
noch,ADV,noch
fünf,NUM,fünf
weitere,ADJ,weit
Taten,NOUN,Tat
begangen,VERB,begehen
haben,AUX,haben
:,PUNCT,--
An,ADP,an
vier,NUM,vier
Tagen,NOUN,Tag
habe,AUX,haben
er,PRON,er
seinen,DET,sein
jeweiligen,ADJ,jeweilig
Opfern,NOUN,Opfer
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
58,NUM,58
und,CCONJ,und
70,NUM,70
Jahren,NOUN,Jahr
deren,PRON,der
Ketten,NOUN,Kette
so,ADV,so
kraftvoll,ADV,kraftvoll
vom,ADP,von
Hals,NOUN,Hals
gerissen,VERB,gerissen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Schmerzen,NOUN,Schmerz
und,CCONJ,und
Hautabschürfungen,NOUN,Hautabschürfung
erlitten,VERB,erleiden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
gewalttätig,ADV,gewalttätig
geworden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ketten,NOUN,Kette
überhaupt,ADV,überhaupt
wegnehmen,VERB,wegnehmen
zu,PART,zu
können,AUX,können
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
ihn,PRON,ihn
bei,ADP,bei
diesen,DET,dieser
Taten,NOUN,Tat
wegen,ADP,wegen
Raubes,NOUN,Raub
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
angeklagt,VERB,anklagen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
einer,DET,ein
76-Jährigen,NOUN,76-Jährige
überraschend,ADV,überraschend
gleich,ADV,gleich
zwei,NUM,zwei
Ketten,NOUN,Kette
vom,ADP,von
Hals,NOUN,Hals
gerissen,VERB,rissen
haben,AUX,haben
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
deshalb,ADV,deshalb
–,PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
das,DET,der
Überraschungsmoment,NOUN,Überraschungsmoment
die,DET,der
Gewaltanwendung,NOUN,Gewaltanwendung
überwog,VERB,überwiegen
–,PUNCT,--
wegen,ADP,wegen
Diebstahls,NOUN,Diebstahl
in,ADP,in
besonders,ADV,besonders
schwerem,ADJ,schwer
Fall,NOUN,Fall
",",PUNCT,--
nämlich,ADV,nämlich
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
mutmaßlich,ADV,mutmaßlich
vorangegangenen,ADJ,vorangegangen
Taten,NOUN,Tat
wegen,ADP,wegen
Gewerbsmäßigkeit,NOUN,Gewerbsmäßigkeit
",",PUNCT,--
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
Ketten,NOUN,Kette
hatten,AUX,haben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
40,NUM,40
Euro,NOUN,Euro
bis,ADP,bis
knapp,ADV,knapp
430,NUM,430
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
dem,DET,der
8.,ADJ,8.
August,NOUN,August
2023,NUM,2023
ununterbrochen,ADV,ununterbrochen
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
die,PRON,der
für,ADP,für
sechs,NUM,sechs
Monate,NOUN,Monat
durch,ADP,durch
mittlerweile,ADV,mittlerweile
vollständig,ADV,vollständig
vollstreckte,ADJ,vollstreckt
Strafhaft,NOUN,Strafhaft
wegen,ADP,wegen
Diebstahls,NOUN,Diebstahl
in,ADP,in
besonders,ADV,besonders
schwerem,ADJ,schwer
Fall,NOUN,Fall
unterbrochen,VERB,unterbrechen
war,AUX,sein
.,PUNCT,--
Häußer,PROPN,Häußer
Staatsanwältin,NOUN,Staatsanwältin
Pressesprecherin,NOUN,Pressesprecherin
