Token,PoS,Lemma
an,ADP,an
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Dass,SCONJ,dass
gleich,ADV,gleich
zwei,NUM,zwei
Organisationen,NOUN,Organisation
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Gesundheitspreis,NOUN,Gesundheitspreis
2023,NUM,2023
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
die,DET,der
Engagierten,NOUN,engagierter
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Ärzte,NOUN,Arzt
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
die,DET,der
praxisinterne,ADJ,praxisintern
Sozialberatung,NOUN,Sozialberatung
des,DET,der
Soziale,NOUN,sozial
Gesundheit,NOUN,Gesundheit
e.V.,PROPN,e.V.
stärken,VERB,stärken
unser,DET,unser
Gesundheitssystem,NOUN,Gesundheitssystem
erheblich,ADV,erheblich
und,CCONJ,und
sind,AUX,sein
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
beiden,DET,beide
Vereinen,NOUN,Verein
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
hochwertigen,ADJ,hochwertig
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Zugleich,ADV,zugleich
sind,AUX,sein
die,DET,der
Ehrungen,NOUN,Ehrung
aber,ADV,aber
auch,ADV,auch
Mahnung,NOUN,Mahnung
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
hinsichtlich,ADP,hinsichtlich
Fairness,NOUN,Fairness
",",PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Gleichheit,NOUN,Gleichheit
im,ADP,in
Gesundheitssektor,NOUN,Gesundheitssektor
noch,ADV,noch
einiges,PRON,einige
zu,PART,zu
tun,VERB,tun
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
hier,ADV,hier
seinen,DET,sein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlich,ADV,herzlich
sowohl,CCONJ,sowohl
dem,DET,der
Verein,NOUN,Verein
Ärzte,NOUN,Arzt
der,DET,der
Welt,NOUN,Welt
zum,ADP,zu
1.,ADJ,1.
Preis,NOUN,Preis
als,CCONJ,als
auch,ADV,auch
der,DET,der
Sozialberatung,NOUN,Sozialberatung
in,ADP,in
Arztpraxen,NOUN,Arztpraxis
zum,ADP,zu
Sonderpreis,NOUN,Sonderpreis
.,PUNCT,--
Viel,ADV,viel
zu,PART,zu
häufig,ADV,häufig
haben,AUX,haben
Wohnort,NOUN,Wohnort
und,CCONJ,und
Einkommen,NOUN,Einkommen
entscheidenden,ADJ,entscheidend
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
von,ADP,von
Menschen,NOUN,Mensch
.,PUNCT,--
Diese,DET,dieser
Einflussfaktoren,NOUN,Einflussfaktor
zu,PART,zu
beseitigen,VERB,beseitigen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
fortwährende,ADJ,fortwährend
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Daher,ADV,daher
möchte,AUX,möchten
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
meinen,DET,mein
Dank,NOUN,Dank
an,ADP,an
diese,DET,dieser
Projekte,NOUN,Projekt
aussprechen,VERB,aussprechen
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Gesundheitspreis,NOUN,Gesundheitspreis
macht,VERB,machen
auf,ADP,auf
bundesweite,ADJ,bundesweit
Projekte,NOUN,Projekt
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
versuchen,VERB,versuch
",",PUNCT,--
allen,DET,aller
Menschen,NOUN,Mensch
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
gleiche,ADJ,gleich
Gesundheitschancen,NOUN,Gesundheitschance
und,CCONJ,und
gesundheitsförderliche,ADJ,gesundheitsförderlich
Lebensgrundlagen,NOUN,Lebensgrundlage
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
50.000,NUM,50.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
wurde,AUX,werden
vom,ADP,von
AOK-Bundesverband,NOUN,AOK-Bundesverband
und,CCONJ,und
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
ausgelobt,VERB,ausgeloben
und,CCONJ,und
u.a.,NOUN,u.a.
von,ADP,von
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
überreicht,VERB,überreichen
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Ärzte,NOUN,Arzt
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
https://www.aerztederwelt.org/unsere-projekte/deutschland/berlin,PROPN,https://www.aerztederwelt.org/unsere-projekte/deutschland/berlin
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Sozialberatung,NOUN,Sozialberatung
in,ADP,in
Arztpraxen,NOUN,Arztpraxen
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.sozialegesundheit.de,PROPN,https://www.sozialegesundheit.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Camilla.Schuler@lichtenberg.berlin.de,X,Camilla.Schuler@lichtenberg.berlin.de
