Token,PoS,Lemma
dass,SCONJ,dass
jede,DET,jeder
Partei,NOUN,Partei
grundsätzlich,ADV,grundsätzlich
die,DET,der
gleichen,ADJ,gleich
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
gesamten,ADJ,gesamt
Wahlverfahren,NOUN,Wahlverfahren
und,CCONJ,und
damit,ADV,damit
gleiche,ADJ,gleich
Chancen,NOUN,Chance
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Sitze,NOUN,Sitz
eingeräumt,VERB,einräumen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Erfordernis,NOUN,Erfordernis
der,DET,der
festgelegten,ADJ,festgelegt
Anzahl,NOUN,Anzahl
von,ADP,von
Unterstützungsunterschriften,NOUN,Unterstützungsunterschrift
greift,VERB,greifen
in,ADP,in
die,DET,der
Rechte,NOUN,Recht
auf,ADP,auf
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Gleichheit,NOUN,Gleichheit
der,DET,der
Wahl,NOUN,Wahl
ein,ADV,ein
",",PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
unter,ADP,unter
normalen,ADJ,normal
Umständen,NOUN,Umstand
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
einer,DET,ein
Stimmenzersplitterung,NOUN,Stimmenzersplitterung
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Bedingungen,NOUN,Bedingung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
kann,AUX,können
dies,PRON,dieser
nach,ADP,nach
der,DET,der
Auffassung,NOUN,Auffassung
des,DET,der
Verfassungsgerichtshofs,NOUN,Verfassungsgerichtshof
jedoch,ADV,jedoch
nicht,PART,nicht
fortgelten,VERB,fortgelten
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
stellt,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Parteien,NOUN,Partei
eine,DET,ein
Unterschriftensammlung,NOUN,Unterschriftensammlung
durch,ADP,durch
persönliche,ADJ,persönlich
Kontaktaufnahme,NOUN,Kontaktaufnahme
nicht,PART,nicht
zumutbar,ADV,zumutbar
ist,AUX,sein
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Corona-Beschränkungen,NOUN,Corona-Beschränkung
weiter,ADV,weiter
bestehen,VERB,bestehen
.,PUNCT,--
Das,DET,der
Werben,NOUN,Werben
um,ADP,um
Unterschriften,NOUN,Unterschrift
basiert,VERB,basieren
maßgeblich,ADV,maßgeblich
auf,ADP,auf
dem,DET,der
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
und,CCONJ,und
der,DET,der
spontanen,ADJ,spontan
Gesprächsaufnahme,NOUN,Gesprächsaufnahme
mit,ADP,mit
fremden,ADJ,fremd
Personen,NOUN,Person
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
und,CCONJ,und
anlässlich,ADV,anlässlich
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Dies,PRON,dieser
steht,VERB,stehen
im,ADP,in
Widerspruch,NOUN,Widerspruch
zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
Corona-Regelungen,NOUN,Corona-Regelung
",",PUNCT,--
deren,DET,der
hauptsächliches,ADJ,hauptsächlich
Anliegen,NOUN,Anliegen
es,PRON,es
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
eine,DET,ein
persönliche,ADJ,persönlich
Kontaktaufnahme,NOUN,Kontaktaufnahme
zu,PART,zu
haushaltsfremden,ADJ,haushaltsfremd
Personen,NOUN,Person
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
noch,ADV,noch
geringe,ADJ,gering
Impfquote,NOUN,Impfquot
und,CCONJ,und
die,DET,der
Gefahr,NOUN,Gefahr
durch,ADP,durch
Mutationen,NOUN,Mutatione
halten,VERB,halten
es,PRON,es
die,DET,der
Verfassungsrichter*innen,PROPN,Verfassungsrichter*inn
derzeit,ADV,derzeit
nicht,PART,nicht
für,ADP,für
absehbar,ADV,absehbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
kurzfristig,ADV,kurzfristig
in,ADP,in
dem,DET,der
Maße,NOUN,Maß
verbessert,VERB,verbessern
",",PUNCT,--
dass,SCONJ,dass
Einschränkungen,NOUN,Einschränkung
bei,ADP,bei
der,DET,der
Unterschriftensammlung,NOUN,Unterschriftensammlung
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
verbleibenden,ADJ,verbleibend
Alternativen,NOUN,Alternative
des,DET,der
Unterschriftensammelns,NOUN,Unterschriftensammeln
via,ADP,via
Internet,NOUN,Internet
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
soziale,ADJ,sozial
Medien,NOUN,Medium
",",PUNCT,--
sind,AUX,sein
deutlich,ADV,deutlich
weniger,ADV,weniger
erfolgsversprechend,ADV,erfolgsversprechend
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
geht,VERB,gehen
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unterschriftenquoren,NOUN,Unterschriftenquor
derzeit,ADV,derzeit
erst,ADV,erst
bei,ADP,bei
einer,DET,ein
Absenkung,NOUN,Absenkung
auf,ADP,auf
etwa,ADV,etwa
20,NUM,20
bis,CCONJ,bis
30,NUM,30
%,NOUN,%
verfassungsgemäß,ADV,verfassungsgemäß
sind,AUX,sein
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
2021,NUM,2021
–,PUNCT,--
VerfGH,NOUN,VerfGH
4,NUM,4
/,PUNCT,--
21,NUM,21
und,CCONJ,und
VerfGH,PROPN,VerfGH
20,NUM,20
und,CCONJ,und
20,NUM,20
A,NOUN,A
/,PUNCT,--
21,NUM,21
