Token,PoS,Lemma
HELLEUM-Maskottchen,NOUN,HELLEUM-Maskottche
in,ADP,in
das,DET,der
Geschehen,NOUN,geschehen
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
Das,DET,der
Theaterstück,NOUN,Theaterstück
wurde,AUX,werden
von,ADP,von
Sozialpädagogen,NOUN,Sozialpädagog
und,CCONJ,und
Schauspielern,NOUN,Schauspieler
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Deutschen,ADJ,deutsch
Kinderhilfswerks,NOUN,Kinderhilfswerk
entwickelt,VERB,entwickeln
und,CCONJ,und
kann,AUX,können
von,ADP,von
den,DET,der
Bildungseinrichtungen,NOUN,Bildungseinrichtung
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
Aufführung,NOUN,Aufführung
werden,AUX,werden
die,DET,der
beiden,DET,beide
HELLEUM-Maskottchen,NOUN,HELLEUM-Maskottche
eine,DET,ein
2.,ADJ,2.
Klasse,NOUN,Klasse
aus,ADP,aus
einer,DET,ein
Hellersdorfer,ADJ,Hellersdorfer
Grundschule,NOUN,Grundschule
theatralisch,ADV,theatralisch
in,ADP,in
die,DET,der
Forscherwelt,NOUN,Forscherwelt
entführen,VERB,entführen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
neugierigen,ADJ,neugierig
Forscher-Gäste,NOUN,Forscher-Gäste
die,DET,der
Möglichkeit,NOUN,Möglichkeit
angeboten,VERB,anbieten
",",PUNCT,--
sich,PRON,sich
über,ADP,über
das,DET,der
neue,ADJ,neu
HELLEUM-Theateprojekt,NOUN,HELLEUM-Theateprojekt
beim,ADP,bei
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
auszutauschen,VERB,austauschen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
die,DET,der
Scheck-Übergabe,NOUN,Scheck-Übergabe
des,DET,der
Deutschen,ADJ,deutsch
Kinderhilfswerks,NOUN,Kinderhilfswerk
an,ADP,an
das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
statt,ADV,statt
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
IGA,PROPN,IGA
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
neugierige,ADJ,neugierig
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
",",PUNCT,--
sowie,CCONJ,sowie
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
des,DET,der
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Mai,NOUN,Mai
2017,NUM,2017
unter,ADP,unter
info@helleum-berlin.de,PROPN,info@helleum-berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
911,NUM,911
48867.,PUNCT,48867.
