Token,PoS,Lemma
.,NOUN,.
82,NUM,82
),PUNCT,--
und,CCONJ,und
westlich,ADV,westlich
der,DET,der
Hanns-Eisler-Str,PROPN,Hanns-Eisler-Str
.,PUNCT,--
76.,ADJ,76.
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bü,NOUN,Bü
90,NUM,90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
Pläne,NOUN,Plan
des,DET,der
Bezirks,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Zukünftig,ADV,Zukünftig
soll,AUX,sollen
hier,ADV,hier
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
spielen,VERB,spielen
",",PUNCT,--
Sport,NOUN,Sport
treiben,VERB,treiben
oder,CCONJ,oder
ganz,ADV,ganz
einfach,ADV,einfach
zusammenkommen,VERB,zusammenkommen
können,AUX,können
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
attraktiver,ADJ,attraktiv
grüner,ADJ,grün
Platz,NOUN,Platz
entstehen,VERB,entstehen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
die,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Drei,NUM,drei
Grazien,NOUN,Grazie
“,PUNCT,--
auch,ADV,auch
wieder,ADV,wieder
mehr,ADV,mehr
ins,ADP,in
Blickfeld,NOUN,Blickfeld
rückt,VERB,rücken
.,PUNCT,--
Die,DET,der
Freifläche,NOUN,Freifläch
soll,AUX,sollen
mit,ADP,mit
Kombinationen,NOUN,Kombination
von,ADP,von
Sitz-,X,Sitz
und,CCONJ,und
Spielelementen,NOUN,Spielelement
ausgestattet,VERB,ausstatten
und,CCONJ,und
so,ADV,so
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
attraktiv,ADV,attraktiv
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Entwurfsvarianten,NOUN,Entwurfsvariant
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
werden,AUX,werden
bereits,ADV,bereits
von,ADP,von
weitem,ADJ,weit
das,DET,der
rot-weiße,ADJ,rot-weiß
Flatterband,NOUN,Flatterband
erkennen,VERB,erkennen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Beteiligungsveranstaltung,NOUN,Beteiligungsveranstaltung
entsprechend,ADP,entsprechend
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
mit,ADP,mit
geregeltem,ADJ,geregelt
Einlass,NOUN,Einlass
abgegrenzt,VERB,abgrenzen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Entwurfsvarianten,NOUN,Entwurfsvariant
des,DET,der
Landschaftsplanungsbüros,NOUN,Landschaftsplanungsbüro
werden,AUX,werden
an,ADP,an
mehreren,DET,mehrere
Tischen,NOUN,Tisch
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,Interessiert
können,AUX,können
zu,ADP,zu
neuen,ADJ,neu
Nutzungsangeboten,NOUN,Nutzungsangebot
",",PUNCT,--
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Pflanzungen,NOUN,Pflanzunge
",",PUNCT,--
Materialität,NOUN,Materialität
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
oder,CCONJ,oder
vielen,DET,vieler
weiteren,ADJ,weit
Themen,NOUN,Thema
Fragen,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
formulieren,VERB,formulieren
.,PUNCT,--
Die,DET,der
Freifläche,NOUN,Freifläch
mit,ADP,mit
der,DET,der
Skulptur,NOUN,Skulptur
“,PUNCT,--
Drei,NUM,drei
Grazien,NOUN,Grazie
”,PUNCT,”
von,ADP,von
Baldur,NOUN,Baldur
Schönfelder,PROPN,Schönfelder
befindet,VERB,befinden
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
der,DET,der
Fußgänger-/Fahrradpromenade,PROPN,Fußgänger-/Fahrradpromenade
mitten,ADV,mitten
im,ADP,in
Mühlenkiez,NOUN,Mühlenkiez
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
die,DET,der
Fläche,NOUN,Fläche
weder,CCONJ,weder
als,ADP,als
Spielplatz,NOUN,Spielplatz
noch,ADV,noch
als,ADP,als
öffentlicher,ADJ,öffentlich
Treffpunkt,NOUN,Treffpunkt
nutzbar,ADV,nutzbar
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Rest-Spielplatzfläche,NOUN,Rest-Spielplatzfläche
”,PUNCT,”
fehlen,VERB,fehlen
Spielwert,NOUN,Spielwert
",",PUNCT,--
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
Sitzgelegenheiten,NOUN,Sitzgelegenheite
",",PUNCT,--
der,DET,der
Bodenbelag,NOUN,Bodenbelag
aus,ADP,aus
großen,ADJ,groß
Steinbetonplatten,NOUN,Steinbetonplatt
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
ansehnlich,ADV,ansehnlich
und,CCONJ,und
beinahe,ADV,beinahe
durchgehend,ADV,durchgehend
versiegelt,VERB,versiegeln
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bolzplatz,NOUN,Bolzplatz
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
eingeschränkt,ADV,eingeschränkt
nutzbar,ADV,nutzbar
.,PUNCT,--
