Token,PoS,Lemma
Fahrstreifen,NOUN,Fahrstreifen
nutzen,VERB,nutzen
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Albrechtstraße,NOUN,Albrechtstraße
abbiegen,VERB,abbiegen
.,PUNCT,--
Vom,ADP,von
02.08.,NOUN,02.08.
bis,ADP,bis
zum,ADP,zu
24.09.2021,PROPN,24.09.2021
wird,AUX,werden
der,DET,der
Steglitzer,ADJ,Steglitzer
Damm,PROPN,Damm
halbseitig,ADV,halbseitig
gebaut,VERB,bauen
und,CCONJ,und
gesperrt,VERB,sperren
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Bauphasen,NOUN,Bauphase
",",PUNCT,--
von,ADP,von
voraussichtlich,ADV,voraussichtlich
jeweils,ADV,jeweils
vier,NUM,vier
Wochen,NOUN,Woche
Dauer,NOUN,Dauer
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Buslinien,NOUN,Buslinie
N81,VERB,N81
und,CCONJ,und
181,NUM,181
werden,AUX,werden
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süden,NOUN,Süden
über,ADP,über
die,DET,der
Albrechtstraße,PROPN,Albrechtstraß
umgeleitet,VERB,umleiten
.,PUNCT,--
In,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
(,PUNCT,--
Walther-Schreiber-Platz,NOUN,Walther-Schreiber-Platz
),PUNCT,--
können,AUX,können
diese,DET,dieser
Busse,NOUN,Bus
regulär,ADV,regulär
über,ADP,über
den,DET,der
Steglitzer,NOUN,Steglitzer
Damm,NOUN,Damm
fahren,VERB,fahren
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
südliche,ADJ,südlich
Fahrbahnseite,NOUN,Fahrbahnseit
gebaut,VERB,bauen
wird,AUX,werden
und,CCONJ,und
dementsprechend,ADV,dementsprechend
die,DET,der
nördliche,ADJ,nördlich
Seite,NOUN,Seite
befahrbar,ADV,befahrbar
ist,AUX,sein
.,PUNCT,--
Während,ADP,während
des,DET,der
Baus,NOUN,Bau
der,DET,der
nördlichen,ADJ,nördlich
Fahrbahn,NOUN,Fahrbahn
greift,VERB,greifen
die,DET,der
Umleitung,NOUN,Umleitung
über,ADP,über
die,DET,der
Albrechtstraße,PROPN,Albrechtstraß
.,PUNCT,--
Der,DET,der
282er,NOUN,282er
fährt,VERB,fahren
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
während,ADP,während
dieser,DET,dieser
Bauzeit,NOUN,Bauzeit
regulär,ADV,regulär
durch,ADP,durch
den,DET,der
Steglitzer,NOUN,Steglitzer
Damm,NOUN,Damm
",",PUNCT,--
einzig,ADV,einzig
der,DET,der
Bus,NOUN,Bus
in,ADP,in
die,DET,der
andere,ADJ,anderer
Fahrt-richtung,NOUN,Fahrt-richtung
(,PUNCT,--
Dardanellenweg,NOUN,Dardanellenweg
),PUNCT,--
muss,ADV,muss
über,ADP,über
die,DET,der
Albrecht-,X,Albrecht
und,CCONJ,und
Halskestraße,NOUN,Halskestraße
ausweichen,VERB,ausweichen
.,PUNCT,--
Der,DET,der
Individualverkehr,NOUN,Individualverkehr
kann,AUX,können
den,DET,der
Steglitzer,NOUN,Steglitzer
Damm,NOUN,Damm
während,ADP,während
den,DET,der
acht,NUM,acht
Wochen,NOUN,Woche
Bauzeit,NOUN,Bauzeit
jederzeit,ADV,jederzeit
in,ADP,in
Richtung,NOUN,Richtung
Westen,NOUN,Westen
(,PUNCT,--
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
),PUNCT,--
befahren,ADV,befahren
",",PUNCT,--
alleinig,ADV,alleinig
in,ADP,in
Richtung,NOUN,Richtung
Munsterdamm,NOUN,Munsterdamm
muss,ADV,muss
auf,ADP,auf
die,DET,der
Albrecht-,X,Albrecht
oder,CCONJ,oder
Bismarckstraße,NOUN,Bismarckstraße
ausgewichen,VERB,ausgewichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fußverkehr,NOUN,Fußverkehr
bleibt,VERB,bleiben
von,ADP,von
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
unberührt,ADV,unberührt
.,PUNCT,--
Einige,DET,einiger
wenige,DET,weniger
provisorische,ADJ,provisorisch
BVG-Bushaltestellen,NOUN,BVG-Bushaltesteller
müssen,AUX,müssen
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
diese,PRON,dieser
befinden,VERB,befinden
sich,PRON,sich
jedoch,ADV,jedoch
alle,PRON,alle
in,ADP,in
Sichtweite,NOUN,Sichtweite
der,DET,der
vorhandenen,ADJ,vorhanden
Haltestellen,NOUN,Haltestelle
.,PUNCT,--
Lediglich,ADV,lediglich
für,ADP,für
die,DET,der
Radfahrenden,NOUN,Radfahrende
wird,AUX,werden
eine,DET,ein
Umleitungsstrecke,NOUN,Umleitungsstrecke
während,ADP,während
der,DET,der
Bauphasen,NOUN,Bauphase
im,ADP,in
Steglitzer,ADJ,Steglitzer
Damm,NOUN,Damm
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Osten,NOUN,Osten
(,PUNCT,--
Munsterdamm,NOUN,Munsterdamm
),PUNCT,--
werden,AUX,werden
die,DET,der
Radfahrenden,NOUN,Radfahrende
von,ADP,von
der,DET,der
Bismarckstraße,PROPN,Bismarckstraße
über,ADP,über
Albrechtstraße,PROPN,Albrechtstraß
",",PUNCT,--
Presselstraße,PROPN,Presselstraße
",",PUNCT,--
Liliencronstraße,PROPN,Liliencronstraße
und,CCONJ,und
Heinrich-Seidel-Straße,PROPN,Heinrich-Seidel-Straße
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Anlieger,NOUN,Anlieger
werden,AUX,werden
durch,ADP,durch
die,DET,der
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
informiert,VERB,informieren
.,PUNCT,--
