Token,PoS,Lemma
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Meinungen,NOUN,Meinung
und,CCONJ,und
Hinweise,NOUN,Hinweis
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
zunächst,ADV,zunächst
Befragungen,NOUN,Befragung
und,CCONJ,und
ab,ADP,ab
Januar,NOUN,Januar
verschiedene,ADJ,verschieden
Online-Formate,NOUN,Online-Format
und,CCONJ,und
Vor-Ort,NOUN,Vor-Ort
Veranstaltungen,NOUN,Veranstaltung
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
anzusprechen,VERB,ansprechen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
Ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
als,ADP,als
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
26.,ADJ,26.
Januar,NOUN,Januar
2023,NUM,2023
findet,VERB,finden
die,DET,der
erste,ADJ,erster
von,ADP,von
drei,NUM,drei
Online-Bürgerbeteiligungen,NOUN,Online-Bürgerbeteiligung
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
die,DET,der
weiteren,ADJ,weit
Termine,NOUN,Termin
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
seiner,DET,sein
Website,NOUN,Website
frühzeitig,ADV,frühzeitig
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wird,AUX,werden
durch,ADP,durch
das,DET,der
Planungsteam,NOUN,Planungsteam
der,DET,der
Berliner,ADJ,Berliner
Interlink,NOUN,Interlink
GmbH,NOUN,GmbH
erstellt,VERB,erstellen
und,CCONJ,und
umfasst,VERB,umfasst
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Quartier,NOUN,Quartier
aus,ADP,aus
städtebaulicher,ADJ,städtebaulich
und,CCONJ,und
verkehrlicher,ADJ,verkehrlich
Sicht,NOUN,Sicht
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bis,ADP,bis
Juli,NOUN,Juli
2023,NUM,2023
soll,AUX,sollen
die,DET,der
Studie,NOUN,Studie
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
hatte,AUX,haben
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
die,DET,der
notwendigen,ADJ,notwendig
Mittel,NOUN,Mittel
im,ADP,in
Haushalt,NOUN,Haushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
