Token,PoS,Lemma
Ausblick,NOUN,Ausblick
auf,ADP,auf
den,DET,der
Hochzeitspark,NOUN,Hochzeitspark
richtig,ADV,richtig
genießen,VERB,genießen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
eine,DET,ein
Bankgruppe,NOUN,Bankgruppe
zum,ADP,zu
Verweilen,NOUN,Verweil
einladen,VERB,einladen
.,PUNCT,--
In,ADP,in
den,DET,der
Randbereichen,NOUN,Randbereiche
",",PUNCT,--
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
",",PUNCT,--
werden,AUX,werden
zwei,NUM,zwei
orangene,ADJ,orangen
Papierkörbe,NOUN,Papierkörb
der,DET,der
BSR,PROPN,BSR
aufgestellt,VERB,aufstellen
.,PUNCT,--
Danach,ADV,danach
ging,VERB,gehen
der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Beachvolleyballanlage,NOUN,Beachvolleyballanlage
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
kaum,ADV,kaum
genutzt,VERB,nutzen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Pappeln,NOUN,Pappel
",",PUNCT,--
deren,DET,der
Wurzeln,NOUN,Wurzel
bereits,ADV,bereits
im,ADP,in
Sand,NOUN,Sand
des,DET,der
Spielfeldes,NOUN,Spielfeld
angekommen,VERB,ankommen
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
gefällt,VERB,fällen
",",PUNCT,--
nun,ADV,nun
werden,AUX,werden
bald,ADV,bald
der,DET,der
Sand,NOUN,Sand
ausgetauscht,VERB,austauschen
und,CCONJ,und
neue,ADJ,neu
Sitzgruppen,NOUN,Sitzgruppe
aufgestellt,VERB,aufstellen
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
die,DET,der
Beachvolleyballanlage,NOUN,Beachvolleyballanlage
wieder,ADV,wieder
zum,ADP,zu
Spielen,NOUN,spielen
einladen,VERB,einladen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
hier,ADV,hier
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
bzw.,CCONJ,bzw.
ein,DET,ein
Verein,NOUN,Verein
den,DET,der
Platz,NOUN,Platz
betreuen,VERB,betreuen
.,PUNCT,--
Einige,DET,einiger
Meter,NOUN,Meter
weiter,ADV,weiter
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
frisch,ADV,frisch
sanierte,ADJ,saniert
DRK-Gebäude,NOUN,DRK-Gebäude
in,ADP,in
der,DET,der
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
.,PUNCT,--
Demnächst,ADV,demnächst
werden,AUX,werden
die,DET,der
Restarbeiten,NOUN,Restarbeit
in,ADP,in
den,DET,der
Außenanlagen,NOUN,Außenanlage
",",PUNCT,--
der,DET,der
vierte,ADJ,vierter
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
beginnen,VERB,beginnen
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
ein,DET,ein
Ballspielfeld,NOUN,Ballspielfeld
mit,ADP,mit
Kunststoffbelag,NOUN,Kunststoffbelag
",",PUNCT,--
eine,DET,ein
Terrasse,NOUN,Terrasse
mit,ADP,mit
Blumenrabatten,NOUN,Blumenrabatt
und,CCONJ,und
Sitzelementen,NOUN,Sitzelement
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Cafés,NOUN,Café
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
waren,AUX,sein
neue,ADJ,neu
Bäume,NOUN,Baum
im,ADP,in
öffentlichen,ADJ,öffentlich
Bereich,NOUN,Bereich
",",PUNCT,--
entlang,ADP,entlang
des,DET,der
DRK-Familiengartens,NOUN,DRK-Familiengarten
gepflanzt,VERB,pflanzen
worden,AUX,werden
",",PUNCT,--
einige,PRON,einige
haben,AUX,haben
inzwischen,ADV,inzwischen
Paten,NOUN,Pate
gefunden,VERB,finden
.,PUNCT,--
Andere,PRON,anderer
aber,ADV,aber
warten,VERB,warten
noch,ADV,noch
auf,ADP,auf
ihre,DET,ihr
Paten,NOUN,Pate
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ab,ADP,ab
kommendem,ADJ,kommend
Jahr,NOUN,Jahr
um,ADP,um
die,DET,der
Bäume,NOUN,Baum
kümmern,VERB,kümmern
können,AUX,können
.,PUNCT,--
Im,ADP,in
kommendem,ADJ,kommend
Jahr,NOUN,Jahr
soll,AUX,sollen
noch,ADV,noch
ein,DET,ein
weiteres,ADJ,weit
großes,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
starten,VERB,starten
:,PUNCT,--
Der,DET,der
Grünzug,NOUN,Grünzug
„,PUNCT,--
Alter,ADJ,alt
Rüsternweg,NOUN,Rüsternweg
“,PUNCT,--
von,ADP,von
der,DET,der
Ludwig-Renn-Straße,NOUN,Ludwig-Renn-Straße
/,PUNCT,--
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Büro,NOUN,Büro
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
",",PUNCT,--
mit,ADP,mit
den,DET,der
Stichstraßen,NOUN,Stichstraß
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
",",PUNCT,--
der,PRON,der
sich,PRON,sich
durch,ADP,durch
die,DET,der
Mitte,NOUN,Mitte
des,DET,der
Quartiers,NOUN,Quartier
zieht,VERB,ziehen
",",PUNCT,--
wird,AUX,werden
von,ADP,von
2018,NUM,2018
bis,CCONJ,bis
2020,NUM,2020
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
wird,AUX,werden
ein,DET,ein
Fahrradweg,NOUN,Fahrradweg
angelegt,VERB,anlegen
",",PUNCT,--
der,PRON,der
in,ADP,in
ein,DET,ein
bezirksübergreifendes,ADJ,bezirksübergreifend
Radwegenetz,NOUN,Radwegenetz
",",PUNCT,--
den,DET,der
TR,PROPN,TR
7,NUM,7
",",PUNCT,--
eingebunden,VERB,einbinden
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Station,NOUN,Station
des,DET,der
Rundgangs,NOUN,Rundgang
war,AUX,sein
der,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Tagore-Gymnasium,NOUN,Tagore-Gymnasium
",",PUNCT,--
welcher,PRON,welcher
erneuerungsbedürftig,ADV,erneuerungsbedürftig
ist,AUX,sein
.,PUNCT,--
Pläne,NOUN,Plan
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
",",PUNCT,--
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
den,DET,der
Namensgeber,NOUN,Namensgeber
der,DET,der
Walter-Felsenstein-Straße,PROPN,Walter-Felsenstein-Straße
",",PUNCT,--
hat,AUX,haben
er,PRON,er
den,DET,der
Arbeitstitel,NOUN,Arbeitstitel
„,PUNCT,--
Ein,DET,ein
Sommernachtstraum,NOUN,Sommernachtstraum
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
November,NOUN,November
2017,NUM,2017
vorgesehen,VERB,vorsehen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
wird,AUX,werden
die,DET,der
Turnhalle,NOUN,Turnhalle
des,DET,der
Tagore-Gymnasiums,NOUN,Tagore-Gymnasium
saniert,VERB,sanieren
",",PUNCT,--
beide,DET,beide
Maßnahmen,NOUN,Maßnahme
müssen,AUX,müssen
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sowohl,CCONJ,sowohl
der,DET,der
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
angrenzenden,ADJ,angrenzend
Wegebeziehungen,NOUN,Wegebeziehung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Turnhalle,NOUN,Turnhalle
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
und,CCONJ,und
Schule,NOUN,Schule
im,ADP,in
neuen,ADJ,neu
Glanz,NOUN,Glanz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurde,AUX,werden
auf,ADP,auf
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
S-Bahnhofvorplatzes,NOUN,S-Bahnhofvorplatz
an,ADP,an
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
hingewiesen,VERB,hinweisen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
findet,VERB,finden
im,ADP,in
QM,PROPN,QM
und,CCONJ,und
bei,ADP,bei
den,DET,der
Bürgern,NOUN,Bürger
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
",",PUNCT,--
weshalb,SCONJ,weshalb
es,PRON,es
ein,DET,ein
Bürgerbeteiligungsverfahren,NOUN,Bürgerbeteiligungsverfahren
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
