Token,PoS,Lemma
Tathandlung,NOUN,Tathandlung
nur,ADV,nur
dann,ADV,dann
straflos,ADV,straflos
bleiben,VERB,bleiben
",",PUNCT,--
wenn,SCONJ,wenn
über,ADP,über
die,DET,der
bloße,ADJ,bloß
Vornahme,NOUN,Vornahme
des,DET,der
Eingriffs,NOUN,Eingriff
informiert,VERB,informieren
werde,AUX,werden
.,PUNCT,--
Im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
aber,ADV,aber
sei,AUX,sein
auch,ADV,auch
auf,ADP,auf
die,DET,der
angewandte,ADJ,angewandt
Behandlungsmethode,NOUN,Behandlungsmethode
hingewiesen,VERB,hinweisen
und,CCONJ,und
der,DET,der
Zusatz,NOUN,Zusatz
auf,ADP,auf
die,DET,der
Durchführung,NOUN,Durchführung
„,PUNCT,--
in,ADP,in
geschützter,ADJ,geschützt
Atmosphäre,NOUN,Atmosphäre
“,PUNCT,--
hinzugefügt,VERB,hinzufügen
worden,AUX,werden
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Straftatbestand,NOUN,Straftatbestand
der,DET,der
unzulässigen,ADJ,unzulässig
Werbung,NOUN,Werbung
erfüllt,VERB,erfüllen
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
habe,AUX,haben
bei,ADP,bei
der,DET,der
Reform,NOUN,Reform
des,DET,der
§,NOUN,§
219a,PROPN,219a
StGB,PROPN,StGB
lediglich,ADV,lediglich
die,DET,der
bloße,ADJ,bloß
Information,NOUN,Information
durch,ADP,durch
Ärzte,NOUN,Arzt
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Abbrüche,NOUN,Abbrüch
durchführen,VERB,durchführen
",",PUNCT,--
entkriminalisieren,VERB,entkriminalisieren
wollen,AUX,wollen
.,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Konfliktlagen,NOUN,Konfliktlag
sollte,AUX,sollen
es,PRON,es
möglich,ADV,möglich
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
ohne,ADP,ohne
Zeitverzögerung,NOUN,Zeitverzögerung
über,ADP,über
die,DET,der
Ärzte,NOUN,Arzt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
kundig,ADV,kundig
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
straffrei,ADV,straffrei
Abbrüche,NOUN,Abbrüche
vornehmen,VERB,vornehmen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
dieser,DET,dieser
Motivation,NOUN,Motivation
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
bleiben,VERB,bleiben
alle,DET,aller
Zusatzinformationen,NOUN,Zusatzinformation
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
bloße,ADJ,bloß
Tatsache,NOUN,Tatsache
der,DET,der
Vornahme,NOUN,Vornahme
von,ADP,von
Schwangerschaftsabbrüchen,NOUN,Schwangerschaftsabbrüche
oder,CCONJ,oder
Hinweise,NOUN,Hinweis
auf,ADP,auf
Informationen,NOUN,Information
der,DET,der
in,ADP,in
§,NOUN,§
219a,PROPN,219a
Abs.,NOUN,Abs.
4,NUM,4
Nr.,NOUN,Nr.
2,NUM,2
StGB,NOUN,StGB
genannten,ADJ,genannt
Institutionen,NOUN,Institution
hinausgehen,VERB,hinausgehen
",",PUNCT,--
weiterhin,ADV,weiterhin
strafbewehrt,VERB,strafbewehren
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
in,ADP,in
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Richter,NOUN,Richter
.,PUNCT,--
Im,ADP,in
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahren
sei,AUX,sein
zwar,ADV,zwar
erwogen,VERB,erwägen
worden,AUX,werden
",",PUNCT,--
Ärzten,NOUN,Arzt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einzuräumen,VERB,einräumen
",",PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
angewandten,ADJ,angewandt
Behandlungsmethoden,NOUN,Behandlungsmethode
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Hierfür,ADV,hierfür
habe,AUX,haben
sich,PRON,sich
aber,ADV,aber
keine,DET,kein
parlamentarische,ADJ,parlamentarisch
Mehrheit,NOUN,Mehrheit
gefunden,VERB,finden
.,PUNCT,--
Dieser,DET,dieser
Wille,NOUN,Wille
sei,AUX,sein
zu,PART,zu
respektieren,VERB,respektieren
.,PUNCT,--
Weiter,ADV,weiter
führten,VERB,führen
die,DET,der
Richter,NOUN,Richter
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
von,ADP,von
Verfassungs,NOUN,Verfassungs
wegen,ADP,wegen
keine,DET,kein
andere,ADJ,anderer
Auslegung,NOUN,Auslegung
geboten,VERB,bieten
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Berufsausübung,NOUN,Berufsausübung
der,DET,der
Ärzte,NOUN,Arzt
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
12,NUM,12
Abs.,NOUN,Abs.
1,NUM,1
Grundgesetz,NOUN,Grundgesetz
(,PUNCT,--
GG,NOUN,GG
),PUNCT,--
sei,AUX,sein
minimal,ADV,minimal
und,CCONJ,und
angesichts,ADP,angesichts
des,DET,der
gesetzgeberischen,ADJ,gesetzgeberisch
Zwecks,NOUN,Zweck
",",PUNCT,--
der,DET,der
Kommerzialisierung,NOUN,Kommerzialisierung
und,CCONJ,und
der,DET,der
Darstellung,NOUN,Darstellung
eines,DET,ein
Schwangerschaftsabbruchs,NOUN,Schwangerschaftsabbruch
als,ADP,als
etwas,DET,etwas
Normalem,NOUN,Normalem
entgegen,ADP,entgegen
zu,PART,zu
wirken,VERB,wirken
",",PUNCT,--
hinzunehmen,VERB,hinnehmen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Urteil,NOUN,Urteil
gegen,ADP,gegen
die,DET,der
Angeklagte,NOUN,angeklagter
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
G.,PROPN,G.
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
die,DET,der
Mitangeklagte,NOUN,Mitangeklagt
Dr.,NOUN,Dr.
Verena,PROPN,Verena
W.,PROPN,W.
wurde,AUX,werden
zur,ADP,zu
erneuten,ADJ,erneut
Verhandlung,NOUN,Verhandlung
an,ADP,an
eine,DET,ein
andere,ADJ,anderer
Abteilung,NOUN,Abteilung
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
zurückverwiesen,VERB,zurückverwiesen
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Hauptverhandlungstermin,NOUN,Hauptverhandlungstermin
steht,VERB,stehen
dort,ADV,dort
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
3,NUM,3
–,PUNCT,--
80+81,PROPN,80+81
/,PUNCT,--
19,NUM,19
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
