Token,PoS,Lemma
berlinweiten,ADJ,berlinweit
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
und,CCONJ,und
dem,DET,der
bezirklichen,ADJ,bezirklich
Projekt,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
und,CCONJ,und
GOFUS,PROPN,GOFUS
e.V.,X,e.V.
konnten,AUX,können
zusätzliche,ADJ,zusätzlich
Spielgeräte,NOUN,Spielgerät
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
Grasfinken,NOUN,Grasfinken
ist,AUX,sein
langjähriger,ADJ,langjährig
Spielplatzpate,NOUN,Spielplatzpate
für,ADP,für
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
Matthias,PROPN,Matthias
Killing,PROPN,Killing
wird,AUX,werden
eine,DET,ein
weitere,ADJ,weit
Patenschaft,NOUN,Patenschaft
für,ADP,für
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
übernehmen,VERB,übernehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
führte,VERB,führen
das,DET,der
PROjekt,NOUN,PROjekt
Erlebnisräume,NOUN,Erlebnisraum
/,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sport,NOUN,Sport
u.,ADP,u.
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
gGmbH,NOUN,gGmbH
eine,DET,ein
Kinderbeteiligung,NOUN,Kinderbeteiligung
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
bildeten,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Ausschreibung,NOUN,Ausschreibung
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
die,DET,der
Spielgerätehersteller,NOUN,Spielgerätehersteller
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Zimmer,NOUN,Zimmer
.,PUNCT,--
Obst,NOUN,Obst
GmbH,NOUN,GmbH
wurde,AUX,werden
beauftragt,VERB,beauftragen
die,DET,der
Spielgeräte,NOUN,Spielgeräte
herzustellen,VERB,herstellen
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
montieren,VERB,montieren
.,PUNCT,--
Die,DET,der
Garten-,X,Garte
und,CCONJ,und
Landschaftsbauarbeiten,NOUN,Landschaftsbauarbeit
wurden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Reinhold,PROPN,Reinhold
Fehmer,ADJ,Fehmer
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
begannen,VERB,beginnen
im,ADP,in
November,NOUN,November
2023,NUM,2023
mit,ADP,mit
der,DET,der
Demontage,NOUN,Demontage
der,DET,der
alten,ADJ,alt
Spielgeräte,NOUN,Spielgerät
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
