Token,PoS,Lemma
Beispiel,NOUN,Beispiel
sein,AUX,sein
:,PUNCT,--
unplausible,ADJ,unplausibel
Häufung,NOUN,Häufung
völlig,ADV,völlig
gleichartiger,ADJ,gleichartig
Bescheinigungen,NOUN,Bescheinigung
",",PUNCT,--
falsche,ADJ,falsch
Datumsangaben,NOUN,Datumsangabe
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Weitere,ADJ,weit
gezielte,ADJ,gezielt
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
werden,AUX,werden
durchgeführt,VERB,durchführen
und,CCONJ,und
derartige,ADJ,derartig
Fälschungen,NOUN,Fälschung
rigoros,VERB,rigoro
zur,ADP,zu
Strafanzeige,NOUN,Strafanzeige
gebracht,VERB,bringen
.,PUNCT,--
