Token,PoS,Lemma
Arbeitsroutinen,NOUN,Arbeitsroutin
im,ADP,in
Betrieb,NOUN,Betrieb
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
kann,AUX,können
dadurch,ADV,dadurch
Versäumtes,NOUN,Versäumtes
nachgeholt,VERB,nachholen
und,CCONJ,und
trainiert,VERB,trainieren
werden,AUX,werden
;,PUNCT,--
ebenso,ADV,ebenso
Vergessenes,X,Vergessenes
aufgefrischt,VERB,aufgefrischen
",",PUNCT,--
um,SCONJ,um
vermeintliche,ADJ,vermeintlich
oder,CCONJ,oder
tatsächliche,ADJ,tatsächlich
Wissenslücken,NOUN,Wissenslücke
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Workshops,NOUN,Workshop
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
erfahrenen,ADJ,erfahren
Workshop-Leiterin,NOUN,Workshop-Leiterin
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Gruppe,NOUN,Gruppe
die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Kommunikations-,X,Kommunikation
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Organisationstools,NOUN,Organisationstool
anhand,ADP,anhand
bürotypischer,ADJ,bürotypisch
Aufgabenstellungen,NOUN,Aufgabenstellung
trainiert,VERB,trainieren
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
werden,AUX,werden
dabei,ADV,dabei
begleitet,VERB,begleiten
",",PUNCT,--
die,DET,der
neu,ADV,neu
erworbenen,ADJ,erworben
Kenntnisse,NOUN,Kenntnis
in,ADP,in
einem,DET,ein
Miniprojekt,NOUN,Miniprojekt
anzuwenden,VERB,anwenden
und,CCONJ,und
diese,PRON,dieser
anschließend,ADV,anschließend
während,ADP,während
eines,DET,ein
Praxisprojekts,NOUN,Praxisprojekt
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
jeweils,ADV,jeweils
ein,DET,ein
ausführliches,ADJ,ausführlich
Skript,NOUN,Skript
passend,ADV,passend
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
themenorientiert,ADV,themenorientieren
online,PROPN,Online
durchgeführt,VERB,durchführen
und,CCONJ,und
–,PUNCT,--
falls,SCONJ,falls
möglich,ADV,möglich
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Präsenz,NOUN,Präsenz
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stattfinden,VERB,stattfinden
.,PUNCT,--
Für,ADP,für
die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Termine,ADJ,Termin
Infoveranstaltungen,NOUN,Infoveranstaltung
online,X,online
:,PUNCT,--
25.01.22,NUM,25.01.22
",",PUNCT,--
18:00,NOUN,18:00
-19:00,NUM,-19:00
Uhr,NOUN,Uhr
15.02.22,NUM,15.02.22
",",PUNCT,--
18:00,ADV,18:00
-19:00,DET,-19:00
Uhr,NOUN,Uhr
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
Anfang,NOUN,Anfang
März,NOUN,März
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
Organisatorisches,NOUN,Organisatorisch
März,NOUN,März
2022,NUM,2022
–,PUNCT,--
Phase,NOUN,Phase
I,NUM,I
:,PUNCT,--
Vermittlung,NOUN,Vermittlung
digitaler,ADJ,digital
Kompetenzen,NOUN,Kompetenz
in,ADP,in
vier,NUM,vier
Workshops,NOUN,Workshop
Refresh,NOUN,Refresh
:,PUNCT,--
Office-Anwendungen,NOUN,Office-Anwendunge
(,PUNCT,--
Word,PROPN,Word
",",PUNCT,--
Excel,PROPN,Excel
",",PUNCT,--
PowerPoint,PROPN,PowerPoint
",",PUNCT,--
Outlook,PROPN,Outlook
),PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Projektmanagement-Tools,NOUN,Projektmanagement-Tools
(,PUNCT,--
bspw.,PROPN,bspw.
",",PUNCT,--
Planner,NOUN,Planner
",",PUNCT,--
MS,PROPN,MS
Project,PROPN,Project
",",PUNCT,--
Teams,NOUN,Team
),PUNCT,--
anwenden,ADJ,anwend
Gemeinsames,NOUN,Gemeinsam
Arbeiten,NOUN,Arbeit
an,ADP,an
Dokumenten,NOUN,Dokument
(,PUNCT,--
Google,PROPN,Google
drive,X,drive
",",PUNCT,--
Dropbox,NOUN,Dropbox
",",PUNCT,--
Teams,PROPN,Team
),PUNCT,--
Online,PROPN,Online
Moderationstools,PROPN,Moderationstools
(,PUNCT,--
Zoom,NOUN,Zoom
etc.,ADV,etc.
),PUNCT,--
einsetzen,VERB,einsetzen
April,NOUN,April
2022,NUM,2022
–,PUNCT,--
Phase,NOUN,Phase
II,NUM,II
:,PUNCT,--
Erste,ADJ,erster
praktische,ADJ,praktisch
Anwendung,NOUN,Anwendung
in,ADP,in
einem,DET,ein
Miniprojekt,NOUN,Miniprojekt
Projektaufgabe,NOUN,Projektaufgabe
:,PUNCT,--
Erstellung,NOUN,Erstellung
eines,DET,ein
Booklets,NOUN,Booklet
als,ADP,als
digitale,ADJ,digital
Teamarbeit,NOUN,Teamarbeit
Präsentation,NOUN,Präsentation
in,ADP,in
PowerPoint,PROPN,PowerPoint
Mai,NOUN,Mai
2022,NUM,2022
–,PUNCT,--
Phase,NOUN,Phase
III,NUM,III
:,PUNCT,--
Kompetenzerweiterung,NOUN,Kompetenzerweiterung
:,PUNCT,--
Learning,X,Learning
by,X,by
Doing,X,Doing
–,PUNCT,--
„,PUNCT,--
Digital,PROPN,Digital
Beteiligte,NOUN,beteiligter
werden,AUX,werden
und,CCONJ,und
sein,DET,sein
“,PUNCT,--
in,ADP,in
einem,DET,ein
Praxisprojekt,NOUN,Praxisprojekt
Erstellung,NOUN,Erstellung
von,ADP,von
Dokumenten,NOUN,Dokument
und,CCONJ,und
Werbematerialien,NOUN,Werbematerialie
als,ADP,als
Projektauftrag,NOUN,Projektauftrag
Erstellung,NOUN,Erstellung
eines,DET,ein
Projekthandbuchs,NOUN,Projekthandbuch
über,ADP,über
MS,NOUN,MS
Project,PROPN,Project
Organisation,NOUN,Organisation
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
über,ADP,über
MS,NOUN,MS
Teams,PROPN,Team
und,CCONJ,und
Zoom,PROPN,Zoom
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zur,ADP,zu
Infoveranstaltung,NOUN,Infoveranstaltung
Monika,PROPN,Monika
Lentz,PROPN,Lentz
Telefon,PROPN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
98450802,NUM,98450802
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0171,NUM,0171
-,PUNCT,-
2121763,NUM,2121763
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@monikalentz.de,X,info@monikalentz.de
Website,NOUN,Website
:,PUNCT,--
www.monikalentz.de,X,www.monikalentz.de
Flyer,PROPN,Flyer
:,PUNCT,--
Hier,ADV,hier
klicken,VERB,klicken
(,PUNCT,--
PDF-Datei,NOUN,PDF-Datei
),PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
LSK-Projekt,NOUN,LSK-Projekt
(,PUNCT,--
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
),PUNCT,--
„,PUNCT,--
Digitales,ADJ,Digitales
Fitnesstraining,NOUN,Fitnesstraining
“,PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
