Token,PoS,Lemma
Allende-Viertel,NOUN,Allende-Viertel
ist,AUX,sein
außerdem,ADV,außerdem
einer,PRON,einer
von,ADP,von
9,NUM,9
Standorten,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Integrationsmanagements,NOUN,Integrationsmanagement
BENN,PROPN,BENN
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
abgesichert,VERB,absichern
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
I,NUM,I
feiert,VERB,feiern
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
seinen,DET,sein
50.,ADJ,50.
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
sein,DET,sein
vierjähriges,ADJ,vierjährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Dadurch,ADV,dadurch
ergibt,VERB,ergeben
sich,PRON,sich
eine,DET,ein
Vielfalt,NOUN,Vielfalt
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Anlässen,NOUN,Anlässe
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Begegnungen,NOUN,Begegnung
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
neue,ADJ,neu
Projektideen,NOUN,Projektidee
umzusetzen,VERB,umsetzen
.,PUNCT,--
In,ADP,in
der,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
soll,AUX,sollen
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
02.11.2021,NOUN,02.11.2021
an,ADP,an
unter,ADP,unter
:,PUNCT,--
benn-allende-viertel@list-gmbh.de,PROPN,benn-allende-viertel@list-gmbh.de
