Token,PoS,Lemma
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
