Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
60,NUM,60
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
37,NUM,37
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.07.2020,ADJ,08.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
860,NUM,860
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"250,3",NUM,"250,3"
805,NUM,805
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
697,NUM,697
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"240,0",NUM,"240,0"
642,NUM,642
Lichtenberg,PROPN,Lichtenberg
454,NUM,454
(,PUNCT,--
+10,X,+10
),PUNCT,--
"154,3",NUM,"154,3"
387,NUM,387
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
480,NUM,480
(,PUNCT,--
+3,X,+3
),PUNCT,--
"177,8",NUM,"177,8"
440,NUM,440
Mitte,NOUN,Mitte
1.251,NUM,1.251
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"324,3",NUM,"324,3"
1149,NUM,1149
Neukölln,PROPN,Neukölln
1.049,NUM,1.049
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"318,0",NUM,"318,0"
928,NUM,928
Pankow,PROPN,Pankow
796,NUM,796
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"194,5",NUM,"194,5"
732,NUM,732
Reinickendorf,PROPN,Reinickendorf
664,NUM,664
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"249,2",NUM,"249,2"
607,NUM,607
Spandau,NOUN,Spandau
459,NUM,459
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"187,2",NUM,"187,2"
427,NUM,427
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
599,NUM,599
(,PUNCT,--
+2,X,+2
),PUNCT,--
"193,2",NUM,"193,2"
571,NUM,571
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
821,NUM,821
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"233,9",NUM,"233,9"
752,NUM,752
Treptow-Köpenick,NOUN,Treptow-Köpenick
406,NUM,406
(,PUNCT,--
0,NUM,0
),PUNCT,--
"148,3",NUM,"148,3"
388,NUM,388
Summe,NOUN,Summe
8.536,NUM,8.536
(,PUNCT,--
+35,X,+35
),PUNCT,--
"226,4",NUM,"226,4"
7828,NUM,7828
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.07.2020,ADJ,08.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
236,NUM,236
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"124,4",NUM,"124,4"
5,NUM,5
-,NUM,-
9,NUM,9
211,NUM,211
(,PUNCT,--
+2,X,+2
),PUNCT,--
"122,9",NUM,"122,9"
10,NUM,10
-,NUM,--
14,NUM,14
258,NUM,258
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"164,9",NUM,"164,9"
15,NUM,15
-,NUM,--
19,NUM,19
303,NUM,303
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"202,3",NUM,"202,3"
20,NUM,20
-,NUM,--
24,NUM,24
574,NUM,574
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"281,0",NUM,"281,0"
25,NUM,25
-,NUM,--
29,NUM,29
872,NUM,872
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"303,7",NUM,"303,7"
30,NUM,30
-,NUM,--
39,NUM,39
1.727,NUM,1.727
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"265,2",NUM,"265,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.293,NUM,1.293
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"267,0",NUM,"267,0"
50,NUM,50
-,NUM,--
59,NUM,59
1.297,NUM,1.297
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"238,7",NUM,"238,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
662,NUM,662
(,PUNCT,--
+3,X,+3
),PUNCT,--
"166,5",NUM,"166,5"
70,NUM,70
-,NUM,-
79,NUM,79
515,NUM,515
(,PUNCT,--
0,NUM,0
),PUNCT,--
"161,8",NUM,"161,8"
80,NUM,80
-,NUM,--
89,NUM,89
449,NUM,449
(,PUNCT,--
0,NUM,0
),PUNCT,--
"243,4",NUM,"243,4"
90,NUM,90
+,CCONJ,+
139,NUM,139
(,PUNCT,--
0,NUM,0
),PUNCT,--
"446,0",NUM,"446,0"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.536,NUM,8.536
(,PUNCT,--
+35,X,+35
),PUNCT,--
"226,4",NUM,"226,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
