Token,PoS,Lemma
Marzipankartoffeln,NOUN,Marzipankartoffel
dieser,DET,dieser
Welt,NOUN,Welt
für,ADP,für
Sie,PRON,sie
‘,PUNCT,--
über,ADP,über
‚,NOUN,‚
Sie,PRON,sie
sind,AUX,sein
so,ADV,so
nett,ADV,nett
",",PUNCT,--
Sie,PRON,sie
nehme,VERB,nehmen
ich,PRON,ich
gleich,ADV,gleich
mit,ADP,mit
‘,PUNCT,--
bis,ADV,bis
zu,ADP,zu
‚,NOUN,‚
Dank,ADP,dank
Ihnen,PRON,ihnen
habe,AUX,haben
ich,PRON,ich
alte,ADJ,alt
Freundinnen,NOUN,Freundinn
wiedergetroffen,VERB,wiedergetroffen
und,CCONJ,und
musste,VERB,mussen
den,DET,der
Advent,NOUN,Advent
nicht,PART,nicht
alleine,ADV,alleine
verbringen,VERB,verbringen
‘,PUNCT,‘
war,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
nächste,ADJ,nächster
Bombenfund,NOUN,Bombenfund
möglichst,ADV,möglichst
lange,ADV,lange
auf,ADP,auf
sich,PRON,sich
warten,VERB,warten
lässt,VERB,lässn
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
die,DET,der
heute,ADV,heute
gemachten,ADJ,gemacht
Erkenntnisse,NOUN,Erkenntnis
auswerten,VERB,auswerten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
solchen,DET,solcher
Situationen,NOUN,Situation
künftig,ADV,künftig
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
