Token,PoS,Lemma
übernahm,VERB,übernehmen
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2023,NUM,2023
das,DET,der
Anerkennungsverfahren,NOUN,Anerkennungsverfahren
nach,ADP,nach
der,DET,der
Assistenzhundeverordnung,NOUN,Assistenzhundeverordnung
(,PUNCT,--
AHundV,PROPN,AHundV
),PUNCT,--
auch,ADV,auch
für,ADP,für
Blindenhunde,NOUN,Blindenhund
.,PUNCT,--
Das,DET,der
Kundencenter,NOUN,Kundencenter
des,DET,der
LAGeSo,PROPN,LAGeSo
ist,AUX,sein
seit,ADP,seit
dem,DET,der
01.07.2023,NOUN,01.07.2023
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Assistenzhunden,NOUN,Assistenzhunde
zuständig,ADV,zuständig
",",PUNCT,--
die,PRON,der
hier,ADV,hier
einen,DET,ein
Ausweis,NOUN,Ausweis
und,CCONJ,und
ein,DET,ein
Abzeichen,NOUN,Abzeichen
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Ausweise,NOUN,Ausweise
der,DET,der
Blindenführhunde,NOUN,Blindenführhunde
erhalten,VERB,erhalten
einen,DET,ein
Braille-Schrift-Aufdruck,NOUN,Braille-Schrift-Aufdruck
.,PUNCT,--
Ausweis,NOUN,Ausweis
und,CCONJ,und
Abzeichen,NOUN,Abzeichen
stellen,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
anerkannte,ADJ,anerkannt
Assistenzhunde,NOUN,Assistenzhund
ihre,DET,ihr
Menschen,NOUN,Mensch
in,ADP,in
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Anlagen,NOUN,Anlage
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
begleiten,VERB,begleiten
dürfen,AUX,dürfen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
das,DET,der
Behindertengleichstellungsgesetz,NOUN,Behindertengleichstellungsgesetz
(,PUNCT,--
BGG,PROPN,BGG
),PUNCT,--
vorsieht,VERB,vorsehen
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
die,DET,der
Assistenzhunde,NOUN,Assistenzhund
eine,DET,ein
spezielle,ADJ,speziell
Ausbildung,NOUN,Ausbildung
absolvieren,VERB,absolvieren
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
Prüfung,NOUN,Prüfung
abgeschlossen,VERB,abschließen
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
zweijährigen,ADJ,zweijährig
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
funktionsfähige,ADJ,funktionsfähig
Einheit,NOUN,Einheit
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Hund,NOUN,Hund
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Blindenführhund,NOUN,Blindenführhund
und,CCONJ,und
dem,DET,der
Mobilitäts-Assistenzhund,NOUN,Mobilitäts-Assistenzhund
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
motorischen,ADJ,motorisch
Einschränkungen,NOUN,Einschränkung
gibt,VERB,geben
es,PRON,es
weitere,ADJ,weit
speziell,ADV,speziell
ausgebildete,ADJ,ausgebildet
Assistenzhunde,NOUN,Assistenzhund
für,ADP,für
verschiedene,ADJ,verschieden
Unterstützungsbedarfe,NOUN,Unterstützungsbedarf
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
„,PUNCT,--
Assistenzhunde,NOUN,Assistenzhund
werden,AUX,werden
immer,ADV,immer
nur,ADV,nur
für,ADP,für
einen,DET,ein
Menschen,NOUN,Mensch
ausgebildet,VERB,ausbilden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Vertraute,NOUN,vertraute
",",PUNCT,--
Assistenten,NOUN,Assistent
und,CCONJ,und
Wegbegleiter,NOUN,Wegbegleiter
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Haltern,NOUN,Halter
einen,DET,ein
selbstbestimmten,ADJ,selbstbestimmt
Alltag,NOUN,Alltag
ermöglichen,VERB,ermöglichen
und,CCONJ,und
oft,ADV,oft
zu,ADP,zu
Freunden,NOUN,Freund
fürs,ADP,für
Leben,NOUN,Leben
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
begleiten,VERB,begleiten
ihren,DET,ihr
behinderten,ADJ,behinderter
Menschen,NOUN,Mensch
24,NUM,24
Stunden,NOUN,Stunde
und,CCONJ,und
sind,AUX,sein
dadurch,ADV,dadurch
eine,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Assistenzhund,NOUN,Assistenzhund
nicht,PART,nicht
abgelenkt,VERB,ablenken
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Ein,DET,ein
Blindenführhund,NOUN,Blindenführhund
am,ADP,an
Geschirr,PROPN,Geschirr
ist,AUX,sein
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
ganz,ADV,ganz
auf,ADP,auf
seine,DET,sein
Aufgabe,NOUN,Aufgabe
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Ein,DET,ein
Assistenzhund,NOUN,Assistenzhund
ist,AUX,sein
kein,DET,kein
Haustier,NOUN,Haustier
und,CCONJ,und
sollte,AUX,sollen
nicht,PART,nicht
von,ADP,von
Fremden,NOUN,fremde
gestreichelt,VERB,streicheln
oder,CCONJ,oder
gefüttert,VERB,füttern
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
grundsätzlich,ADV,grundsätzlich
auch,ADV,auch
dort,ADV,dort
Zutritt,NOUN,Zutritt
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
Haustieren,NOUN,Haustieren
verwehrt,VERB,verwehren
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/assistenzhunde,NOUN,https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/assistenzhund
/,PUNCT,--
