Token,PoS,Lemma
Fällliste,NOUN,Fällliste
kann,AUX,können
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
(,PUNCT,--
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
),PUNCT,--
",",PUNCT,--
Zi,PROPN,Zi
.,PUNCT,--
102,NUM,102
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5823,NUM,5823
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
und,CCONJ,und
nach,ADP,nach
vorheriger,ADJ,vorherig
Absprache,NOUN,Absprache
können,AUX,können
Erläuterungen,NOUN,Erläuterung
zur,ADP,zu
Fällliste,NOUN,Fällliste
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
die,DET,der
Fällungen,NOUN,Fällung
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2020,NUM,2020
abzuschließen,VERB,abschließen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Fallzahl,NOUN,Fallzahl
wäre,AUX,sein
auch,ADV,auch
bei,ADP,bei
über,ADV,über
den,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
2020,NUM,2020
hinausgehenden,ADJ,hinausgehend
Arbeiten,NOUN,Arbeit
der,DET,der
Tatbestand,NOUN,Tatbestand
einer,DET,ein
Legalausnahme,NOUN,Legalausnahme
gemäß,ADP,gemäß
§,NOUN,§
39,NUM,39
Abs.,NOUN,Abs.
5,NUM,5
Satz,NOUN,Satz
2,NUM,2
Nr.,NOUN,Nr.
2,NUM,2
BNatSchG,PROPN,BNatSchG
gegeben,VERB,geben
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
besteht,VERB,bestehen
und,CCONJ,und
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
weder,CCONJ,weder
auf,ADP,auf
andere,ADJ,anderer
Weise,NOUN,Weise
noch,ADV,noch
zu,ADP,zu
anderer,ADJ,anderer
Zeit,NOUN,Zeit
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
eines,DET,ein
effizienteren,ADJ,effizienter
Arbeitens,NOUN,Arbeiten
werden,AUX,werden
diese,DET,dieser
Fällungen,NOUN,Fällung
an,ADP,an
mehrere,DET,mehrere
Fachfirmen,NOUN,Fachfirmen
vergeben,VERB,vergeben
.,PUNCT,--
