Token,PoS,Lemma
Aktzeichnen,NOUN,Aktzeichn
über,ADP,über
E,NOUN,E
wie,CCONJ,wie
Europawahl,NOUN,Europawahl
2024,NUM,2024
und,CCONJ,und
Q,PROPN,Q
wie,ADP,wie
Qi,PROPN,Qi
Gong,PROPN,Gong
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zeichnen,NOUN,Zeichne
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
doch,ADV,doch
gleich,ADV,gleich
einmal,ADV,einmal
ins,ADP,in
Programm,NOUN,Programm
und,CCONJ,und
melden,VERB,melden
sich,PRON,sich
an,ADP,an
.,PUNCT,--
