Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Statt,SCONJ,statt
wie,ADP,wie
früher,ADV,früh
48,NUM,48
Kinder,NOUN,Kind
können,AUX,können
hier,ADV,hier
nun,ADV,nun
93,NUM,93
Kinder,NOUN,Kind
betreut,VERB,betreuen
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
die,DET,der
Kita,NOUN,Kita
mit,ADP,mit
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
zum,ADP,zu
Kita-Ausbau,NOUN,Kita-Ausbau
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Evangelische,ADJ,evangelisch
Kirchenkreisverband,NOUN,Kirchenkreisverband
für,ADP,für
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
Berlin,PROPN,Berlin
Mitte-Nord,PROPN,Mitte-Nord
hat,AUX,haben
rund,ADV,rund
900.000,NUM,900.000
Euro,NOUN,Euro
Eigenmittel,NOUN,Eigenmittel
investiert,VERB,investieren
",",PUNCT,--
auch,ADV,auch
die,DET,der
Landeskirche,NOUN,Landeskirche
und,CCONJ,und
der,DET,der
Kirchenkreis,NOUN,Kirchenkreis
haben,AUX,haben
sich,PRON,sich
an,ADP,an
der,DET,der
Finanzierung,NOUN,Finanzierung
beteiligt,VERB,beteiligen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kita-Ausbau,NOUN,Kita-Ausbau
trotz,ADP,trotz
Corona,PROPN,Corona
weitergeht,VERB,weitergehen
.,PUNCT,--
Die,DET,der
intensive,ADJ,intensiv
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
vieler,DET,vieler
Träger,NOUN,Träger
zeigen,VERB,zeigen
Wirkung,NOUN,Wirkung
und,CCONJ,und
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Einrichtung,NOUN,Einrichtung
stetig,ADV,stetig
wächst,VERB,wachsen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
gute,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
eine,DET,ein
hochwertige,ADJ,hochwertig
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
fördern,VERB,fördern
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
am,ADP,an
Kita-Ausbau,NOUN,Kita-Ausbau
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
beiden,DET,beide
neuen,ADJ,neu
Kitas,NOUN,Kitas
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
.,PUNCT,--
“,PUNCT,--
