Token,PoS,Lemma
die,PRON,der
sich,PRON,sich
um,ADP,um
Menschen,NOUN,Mensch
mit,ADP,mit
seelischer,ADJ,seelisch
Behinderung,NOUN,Behinderung
und,CCONJ,und
Suchterkrankung,NOUN,Suchterkrankung
kümmert,VERB,kümmern
.,PUNCT,--
Herr,NOUN,Herr
Manfred,PROPN,Manfred
Goldschmidt,PROPN,Goldschmidt
und,CCONJ,und
Britta,PROPN,Britta
Franke,PROPN,Franke
die,DET,der
sich,PRON,sich
seit,ADP,seit
den,DET,der
60er,ADJ,60er
Jahren,NOUN,Jahr
um,ADP,um
die,DET,der
Belange,NOUN,Belang
im,ADP,in
Gartenbauverein,NOUN,Gartenbauverein
Staaken,NOUN,Staaken
sorgen,VERB,sorgen
.,PUNCT,--
Nach,ADP,nach
persönlichen,ADJ,persönlich
Laudationes,NOUN,Laudation
",",PUNCT,--
der,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
goldenen,ADJ,golden
Spandauer,NOUN,Spandauer
Ehrennadel,NOUN,Ehrennadel
und,CCONJ,und
einer,DET,ein
Urkunde,NOUN,Urkunde
",",PUNCT,--
verewigten,VERB,verewigten
sich,PRON,sich
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
als,ADP,als
Höhepunkt,NOUN,Höhepunkt
",",PUNCT,--
mit,ADP,mit
Ihrer,DET,ihr
Unterschrift,NOUN,Unterschrift
",",PUNCT,--
im,ADP,in
goldenen,ADJ,golden
Buch,NOUN,Buch
Spandaus,PROPN,Spandaus
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
vergeben,VERB,vergeben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bezirkes,NOUN,Bezirk
:,PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
Ehrenadel,NOUN,Ehrenadel
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
alljährlich,ADV,alljährlich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Festaktes,NOUN,Festakt
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
