Token,PoS,Lemma
Ecke,NOUN,Ecke
Bellermannstraße,PROPN,Bellermannstraße
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
sicher,ADV,sicher
",",PUNCT,--
sauber,ADV,sauber
",",PUNCT,--
grün,ADV,grün
“,PUNCT,--
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
eine,DET,ein
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Grünstreifens,NOUN,Grünstreifen
der,DET,der
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
startet,VERB,starten
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
internationalen,ADJ,international
Frauentag,NOUN,Frauentag
wird,AUX,werden
anschließend,ADV,anschließend
die,DET,der
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
Mädea,NOUN,Mädea
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
besucht,VERB,besuchen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Politik-Café,NOUN,Politik-Café
der,DET,der
Kaspar,NOUN,Kaspar
Hauser,NOUN,Hauser
Stiftung,NOUN,Stiftung
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
das,PRON,der
ganz,ADV,ganz
frisch,ADV,frisch
in,ADP,in
der,DET,der
Jülicher,ADJ,Jülicher
Straße,NOUN,Straße
eröffnet,VERB,eröffnen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Rundgang,NOUN,Rundgang
nimmt,VERB,nehmen
bis,ADP,bis
6.,ADJ,6.
März,NOUN,März
2018,NUM,2018
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
Maike,PROPN,Maike
Janssen,PROPN,Janssen
Osloer,PROPN,Osloer
Straße,NOUN,Straße
12,NUM,12
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
38,NUM,38
10,NUM,10
93,NUM,93
29,NUM,29
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
