Token,PoS,Lemma
Heimat,NOUN,Heimat
verlassen,VERB,verlassen
haben,AUX,haben
",",PUNCT,--
geliebte,ADJ,geliebt
Menschen,NOUN,Mensch
zurücklassen,ADV,zurücklassen
mussten,NOUN,musst
oder,CCONJ,oder
gar,ADV,gar
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
wurden,AUX,werden
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
herzlich,ADV,herzlich
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Auch,ADV,auch
den,DET,der
vielen,DET,vieler
Kolleg*innen,NOUN,Kolleg*inn
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
fachämterübergreifend,ADV,fachämterübergreifend
für,ADP,für
die,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
unserer,DET,unser
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
eingesetzt,VERB,einsetzen
haben,AUX,haben
",",PUNCT,--
gilt,VERB,gelten
unser,DET,unser
Dank,NOUN,Dank
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Krieg,NOUN,Krieg
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
zu,ADP,zu
uns,PRON,uns
flüchten,VERB,flüchten
",",PUNCT,--
die,DET,der
Ankunft,NOUN,Ankunft
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sind,AUX,sein
gebündelt,VERB,bündeln
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/aktuelles/ukraine,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/aktuelles/ukraine
/,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
die,DET,der
vom,ADP,von
Ukrainekrieg,NOUN,Ukrainekrieg
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
unterstützen,VERB,unterstützen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ukraine/helfen/#headline_1_7,NOUN,https://www.berlin.de/ukraine/helfen/#headline_1_7
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
