Token,PoS,Lemma
/,PUNCT,--
innen,ADV,innen
würden,AUX,werden
in,ADP,in
ihren,DET,ihr
Grundrechten,NOUN,Grundrecht
nicht,PART,nicht
unverhältnismäßig,ADV,unverhältnismäßig
eingeschränkt,VERB,einschränken
.,PUNCT,--
Die,DET,der
Testpflicht,NOUN,Testpflicht
verfolge,VERB,verfolgen
den,DET,der
legitimen,ADJ,legitim
Zweck,NOUN,Zweck
",",PUNCT,--
durch,ADP,durch
Eindämmung,NOUN,Eindämmung
der,DET,der
Virusausbreitung,NOUN,Virusausbreitung
eine,DET,ein
Verlangsamung,NOUN,Verlangsamung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
zur,ADP,zu
Erreichung,NOUN,Erreichung
dieses,DET,dieser
Zwecks,NOUN,Zweck
geeignet,ADV,geeignet
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Selbsttests,PROPN,Selbsttest
werde,AUX,werden
zumindest,ADV,zumindest
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Infektionen,NOUN,Infektion
aufgedeckt,VERB,aufdecken
und,CCONJ,und
durch,ADP,durch
Verweigerung,NOUN,Verweigerung
des,DET,der
Zutritts,NOUN,Zutritt
zur,ADP,zu
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Folge,NOUN,Folge
einer,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
des,DET,der
Virus,NOUN,Virus
innerhalb,ADP,innerhalb
des,DET,der
Schulgeländes,NOUN,Schulgelände
entgegengewirkt,VERB,entgegenwirken
.,PUNCT,--
Dem,PRON,der
stehe,VERB,stehen
auch,ADV,auch
die,DET,der
teilweise,ADJ,teilweise
Fehleranfälligkeit,NOUN,Fehleranfälligkeit
der,DET,der
Schnelltests,NOUN,Schnelltest
und,CCONJ,und
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
Anwendung,NOUN,Anwendung
gerade,ADV,gerade
durch,ADP,durch
jüngere,ADJ,jung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nicht,PART,nicht
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Testpflicht,NOUN,Testpflicht
sei,AUX,sein
als,ADP,als
die,PRON,der
gegenüber,ADP,gegenüber
dem,DET,der
Ausschluss,NOUN,Ausschluss
vom,ADP,von
Präsenzbetrieb,NOUN,Präsenzbetrieb
mildere,ADJ,mild
Maßnahme,NOUN,Maßnahme
auch,ADV,auch
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
Testung,NOUN,Testung
zuhause,ADV,zuhause
bringe,VERB,bringen
keine,DET,kein
vergleichbare,ADJ,vergleichbar
Gewissheit,NOUN,Gewissheit
der,DET,der
flächendeckenden,ADJ,flächendeckend
ordnungsgemäßen,ADJ,ordnungsgemäß
Durchführung,NOUN,Durchführung
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
ergänzten,VERB,ergänzen
die,DET,der
Testpflicht,NOUN,Testpflicht
lediglich,ADV,lediglich
",",PUNCT,--
ersetzten,VERB,ersetzen
diese,PRON,dieser
jedoch,ADV,jedoch
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Testpflicht,NOUN,Testpflicht
sei,AUX,sein
zudem,ADV,zudem
angemessen,ADV,angemessen
.,PUNCT,--
Ins,ADP,in
Gewicht,NOUN,Gewicht
falle,VERB,fallen
hier,ADV,hier
auch,ADV,auch
das,DET,der
Interesse,NOUN,Interesse
derjenigen,ADJ,derjenige
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
in,ADP,in
Präsenz,NOUN,Präsenz
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
Distanz,NOUN,Distanz
beschult,VERB,beschulen
werden,AUX,werden
wollten,AUX,wollen
.,PUNCT,--
Zudem,ADV,zudem
bestehe,VERB,bestehen
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Testalternativen,NOUN,Testalternative
außerhalb,ADP,außerhalb
der,DET,der
Schulen,NOUN,Schule
etwa,ADV,etwa
in,ADP,in
Testzentren,NOUN,Testzentre
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
ggf.,ADV,ggf.
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
ihrer,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
hierüber,ADP,hierüber
der,DET,der
Schule,NOUN,Schule
vorzulegen,VERB,vorlegen
.,PUNCT,--
Schließlich,ADV,schließlich
sei,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Personal,NOUN,Personal
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
auf,ADP,auf
etwaige,ADJ,etwaig
positive,ADJ,positiv
Testungen,NOUN,Testung
in,ADP,in
angemessener,ADJ,angemessen
Weise,NOUN,Weise
reagieren,VERB,reagieren
werde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
3,NUM,3
L,PROPN,L
124,NUM,124
/,PUNCT,--
21,NUM,21
",",PUNCT,--
u.a.,PROPN,u.a.
),PUNCT,--
