Token,PoS,Lemma
Kinder,NOUN,Kind
durch,ADP,durch
die,DET,der
Lesepatenschaften,NOUN,Lesepatenschaft
schon,ADV,schon
früh,ADV,früh
für,ADP,für
Bücher,NOUN,Buch
und,CCONJ,und
Sprache,NOUN,Sprache
begeistert,VERB,begeistern
",",PUNCT,--
lernen,VERB,lernen
Sozialkompetenzen,NOUN,Sozialkompetenz
und,CCONJ,und
tauchen,VERB,tauchen
in,ADP,in
eine,DET,ein
Welt,NOUN,Welt
voller,ADP,voll
Fantasie,NOUN,Fantasie
und,CCONJ,und
Vorstellungskraft,NOUN,Vorstellungskraft
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BERLINER,PROPN,BERLINER
LESEPATEN,NOUN,LESEPATEN
sind,AUX,sein
das,DET,der
größte,ADJ,groß
Ehrenamtsprojekt,NOUN,Ehrenamtsprojekt
im,ADP,in
Berliner,ADJ,Berliner
Bildungsbereich,NOUN,Bildungsbereich
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
Berliner,ADJ,Berliner
Kita-,X,Kita
und,CCONJ,und
Schulalltag,NOUN,Schulalltag
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Berliner,ADJ,Berliner
Kaufleute,NOUN,Kaufleute
und,CCONJ,und
Industrieller,NOUN,Industriell
(,PUNCT,--
VBKI,PROPN,VBKI
),PUNCT,--
und,CCONJ,und
der,DET,der
auf,ADP,auf
Kinderbücher,NOUN,Kinderbücher
spezialisierte,ADJ,spezialisiert
Mentor,NOUN,Mentor
Verlag,NOUN,Verlag
initiierten,VERB,initiieren
die,DET,der
Kampagne,NOUN,Kampagne
bereits,ADV,bereits
2005.,PUNCT,2005.
Mittlerweile,ADV,mittlerweile
erreichen,VERB,erreichen
dabei,ADV,dabei
rund,ADV,rund
2.400,NUM,2.400
Lesepatinnen,NOUN,Lesepatinn
und,CCONJ,und
Lesepaten,NOUN,Lesepat
etwa,ADV,etwa
12.000,NUM,12.000
Kinder,NOUN,Kind
in,ADP,in
320,NUM,320
Kitas,NOUN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
mit,ADP,mit
Leseangeboten,NOUN,Leseangebot
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
sammelt,VERB,sammeln
zudem,ADV,zudem
Spenden,NOUN,Spende
",",PUNCT,--
um,SCONJ,um
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Kinderbüchern,NOUN,Kinderbücher
und,CCONJ,und
passendem,ADJ,passend
Begleitmaterial,NOUN,Begleitmaterial
auszustatten,VERB,ausstatten
.,PUNCT,--
Der,DET,der
Mentor,NOUN,Mentor
Verlag,NOUN,Verlag
hält,VERB,halten
dabei,ADV,dabei
ein,DET,ein
umfangreiches,ADJ,umfangreich
Kinderbuchsortiment,NOUN,Kinderbuchsortiment
vor,ADP,vor
.,PUNCT,--
