Token,PoS,Lemma
Grünberg,PROPN,Grünberg
seinen,DET,sein
ersten,ADJ,erster
Roman,NOUN,Roman
„,PUNCT,--
Blauer,ADJ,blau
Montag,NOUN,Montag
“,PUNCT,--
.,PUNCT,--
Sein,DET,sein
Erstling,NOUN,Erstling
wurde,AUX,werden
ein,DET,ein
Bestseller,NOUN,Bestseller
.,PUNCT,--
Seither,ADV,seither
schreibt,VERB,schreiben
er,PRON,er
jedes,DET,jeder
Jahr,NOUN,Jahr
mindestens,ADV,mindestens
ein,DET,ein
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
Frankfurter,ADJ,Frankfurter
Allgemeine,ADJ,allgemein
Zeitung,NOUN,Zeitung
meint,VERB,meinen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Sehr,ADV,sehr
wahrscheinlich,ADV,wahrscheinlich
ist,AUX,sein
Grünberg,PROPN,Grünberg
ein,DET,ein
Genie,NOUN,Genie
",",PUNCT,--
ein,DET,ein
literarischer,ADJ,literarisch
Jahrhundertglücksfall,NOUN,Jahrhundertglücksfall
…,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
.,PUNCT,--
Seine,DET,sein
Bücher,NOUN,Buch
sind,AUX,sein
ein,DET,ein
ungeheurer,ADJ,ungeheur
Lesegenuss,NOUN,Lesegenuss
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Spezialist,NOUN,Spezialist
für,ADP,für
lädierte,ADJ,lädiert
Männer,NOUN,Mann
und,CCONJ,und
vertrackte,ADJ,vertrackt
Liebesfälle,NOUN,Liebesfälle
.,PUNCT,--
Seine,DET,sein
Art,NOUN,Art
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
beschreiben,VERB,beschreiben
",",PUNCT,--
ist,AUX,sein
einzigartig,ADV,einzigartig
.,PUNCT,--
Mit,ADP,mit
Witz,NOUN,Witz
",",PUNCT,--
Tempo,NOUN,Tempo
und,CCONJ,und
Tiefgang,NOUN,Tiefgang
seziert,VERB,seziern
er,PRON,er
nahezu,ADV,nahezu
seine,DET,sein
Helden,NOUN,Held
",",PUNCT,--
deckt,VERB,decken
Verklemmungen,NOUN,Verklemmungen
",",PUNCT,--
Verdrängungen,NOUN,Verdrängung
und,CCONJ,und
Selbstbetrug,NOUN,Selbstbetrug
auf,ADP,auf
.,PUNCT,--
Das,PRON,der
passiert,VERB,passieren
lakonisch,ADV,lakonisch
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Ironie,NOUN,Ironie
und,CCONJ,und
manchmal,ADV,manchmal
auch,ADV,auch
bissig,ADV,bissig
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
mit,ADP,mit
Klischees,NOUN,Klischee
wie,ADP,wie
kaum,ADV,kaum
ein,DET,ein
anderer,ADJ,anderer
Autor,NOUN,Autor
.,PUNCT,--
Bei,ADP,bei
Grünberg,PROPN,Grünberg
ist,AUX,sein
man,PRON,man
als,ADP,als
Leser,NOUN,Leser
vor,ADP,vor
keiner,DET,kein
Überraschung,NOUN,Überraschung
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
