Token,PoS,Lemma
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
können,AUX,können
sich,PRON,sich
kostenfrei,ADV,kostenfrei
ein,DET,ein
Profil,NOUN,Profil
anlegen,VERB,anlegen
",",PUNCT,--
sich,PRON,sich
austauschen,VERB,austauschen
und,CCONJ,und
vernetzen,VERB,vernetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4330,NUM,4330
|,NUM,|
E-Mail,NOUN,E-Mail
Regionalmanagement,NOUN,Regionalmanagement
Lichtenberg,PROPN,Lichtenberg
Uwe,PROPN,Uwe
Beier,PROPN,Beier
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5515,NUM,5515
2588,NUM,2588
|,NUM,|
E-Mail,NOUN,E-Mail
