Token,PoS,Lemma
verletzt,VERB,verletzen
und,CCONJ,und
beruft,VERB,berufen
sich,PRON,sich
vorrangig,ADV,vorrangig
auf,ADP,auf
den,DET,der
presserechtlichen,ADJ,presserechtlich
Auskunftsanspruch,NOUN,Auskunftsanspruch
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Begnadigungsrechts,NOUN,Begnadigungsrecht
stelle,VERB,stellen
kein,DET,kein
Verwaltungshandeln,NOUN,Verwaltungshandel
dar,ADV,dar
.,PUNCT,--
Deshalb,ADV,deshalb
sei,AUX,sein
der,DET,der
Bundespräsident,NOUN,Bundespräsident
insoweit,ADV,insoweit
schon,ADV,schon
nicht,PART,nicht
als,ADP,als
auskunftspflichtige,ADJ,auskunftspflichtig
Stelle,NOUN,Stelle
bzw.,CCONJ,bzw.
Behörde,NOUN,Behörde
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Presserechts,NOUN,Presserecht
anzusehen,VERB,ansehen
.,PUNCT,--
Das,DET,der
Begnadigungsrecht,NOUN,Begnadigungsrecht
unterliege,VERB,unterliegen
als,ADP,als
Gestaltungsmacht,NOUN,Gestaltungsmacht
besonderer,ADJ,besonderer
Art,NOUN,Art
weder,CCONJ,weder
der,DET,der
gerichtlichen,ADJ,gerichtlich
Überprüfung,NOUN,Überprüfung
noch,ADV,noch
sei,AUX,sein
es,PRON,es
dem,DET,der
Bundespräsidenten,NOUN,Bundespräsident
als,ADP,als
Verwaltungstätigkeit,NOUN,Verwaltungstätigkeit
zugewiesen,VERB,zuweisen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
ihm,PRON,ihm
nach,ADP,nach
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
zustehenden,ADJ,zustehend
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Befugnis,NOUN,Befugnis
„,PUNCT,--
auf,ADP,auf
andere,ADJ,anderer
Behörden,NOUN,Behörde
“,PUNCT,--
zu,PART,zu
übertragen,VERB,übertragen
",",PUNCT,--
folge,VERB,Folge
nichts,DET,nichts
anderes,PRON,anderer
.,PUNCT,--
Diese,DET,dieser
vor,ADP,vor
allem,PRON,alle
die,DET,der
staatsrechtliche,ADJ,staatsrechtlich
Rolle,NOUN,Rolle
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
betreffende,ADJ,betreffend
Vorschrift,NOUN,Vorschrift
regele,VERB,regeln
nicht,PART,nicht
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
als,ADP,als
Behörde,NOUN,Behörde
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Presserechts,NOUN,Presserecht
anzusehen,VERB,ansehen
sei,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ändere,VERB,ändern
auch,ADV,auch
nichts,PRON,nichts
an,ADP,an
der,DET,der
Qualität,NOUN,Qualität
des,DET,der
eigentlichen,ADJ,eigentlich
Gnadenakts,NOUN,Gnadenakt
.,PUNCT,--
Auf,ADP,auf
die,DET,der
dem,DET,der
Kläger,NOUN,Kläger
im,ADP,in
Übrigen,NOUN,Übrig
entgegen,ADP,entgegen
gehaltenen,ADJ,gehalten
Gründe,NOUN,Grund
kam,VERB,kommen
es,PRON,es
mithin,ADV,mithin
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
die,DET,der
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
zugelassene,ADJ,zugelassen
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
27.,ADJ,27.
Kammer,NOUN,Kammer
vom,ADP,von
14.,ADJ,14.
Oktober,NOUN,Oktober
2022,NUM,2022
(,PUNCT,--
VG,X,VG
27,NUM,27
K,X,K
285,NUM,285
/,PUNCT,--
21,NUM,21
),PUNCT,--
