Token,PoS,Lemma
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADV,innen
vom,ADP,von
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
vom,ADP,von
CineStar,NOUN,CineStar
Dankesurkunden,NOUN,Dankesurkunden
entgegen,ADP,entgegen
nehmen,VERB,nehmen
.,PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
und,CCONJ,und
ebenfalls,ADV,ebenfalls
langjährige,ADJ,langjährig
Unterstützerin,NOUN,Unterstützerin
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
überzeugte,VERB,überzeugen
sich,PRON,sich
vom,ADP,von
fröhlichen,ADJ,fröhlich
Ferienauftakt,NOUN,Ferienauftakt
und,CCONJ,und
kündigte,VERB,kündigen
eine,DET,ein
Initiative,NOUN,Initiative
für,ADP,für
den,DET,der
Feriensommer,NOUN,Feriensommer
2014,NUM,2014
an,ADP,an
.,PUNCT,--
Strahlende,ADJ,strahlend
Kinderaugen,NOUN,Kinderaug
",",PUNCT,--
Lachen,NOUN,lachen
und,CCONJ,und
Stolz,NOUN,Stolz
",",PUNCT,--
sich,PRON,sich
getraut,VERB,trauen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
waren,AUX,sein
das,DET,der
Bild,NOUN,Bild
dieser,DET,dieser
tollen,ADJ,toll
Ferienauftaktveranstaltung,NOUN,Ferienauftaktveranstaltung
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
weiteren,ADJ,weit
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
gab,VERB,geben
es,PRON,es
am,ADP,an
Mittwoch,NOUN,Mittwoch
bunte,ADJ,bunt
Ferienpartys,NOUN,Ferienpartys
",",PUNCT,--
mit,ADP,mit
Donuts,PROPN,Donuts
",",PUNCT,--
Grillwürstchen,NOUN,Grillwürstchen
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Spielen,NOUN,Spiele
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
6,NUM,6
Wochen,NOUN,Woche
gibt,VERB,geben
es,PRON,es
sehr,ADV,sehr
vielseitige,ADJ,vielseitig
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Ferienkinder,NOUN,Ferienkinder
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
www.buendnis-fuer-kinder-marzahn-hellersdorf,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf
eingesehen,VERB,eingesehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
ist,AUX,sein
auch,ADV,auch
das,DET,der
Ferientelefon,NOUN,Ferientelefon
wieder,ADV,wieder
besetzt,VERB,besetzen
und,CCONJ,und
man,PRON,man
kann,AUX,können
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
:,PUNCT,--
030,NUM,030
9339466,NUM,9339466
tagesaktuelle,ADJ,tagesaktuell
Angebote,NOUN,Angebot
abfragen,VERB,abfragen
.,PUNCT,--
DANKE,PROPN,DANKE
an,ADP,an
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
so,ADV,so
sehr,ADV,sehr
um,ADP,um
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bemühen,VERB,bemühen
und,CCONJ,und
das,DET,der
Anliegen,NOUN,Anliegen
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
unterstützen,VERB,unterstützen
!,PUNCT,--
