Token,PoS,Lemma
eingeplanten,ADJ,eingeplant
Lehrveranstaltungen,NOUN,Lehrveranstaltung
belegen,VERB,belegen
und,CCONJ,und
Prüfungen,NOUN,Prüfung
ableisten,VERB,ableisten
konnten,AUX,können
",",PUNCT,--
wirkt,VERB,wirken
sich,PRON,sich
dies,PRON,dieser
bezüglich,ADV,bezüglich
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Regelstudienzeit,NOUN,Regelstudienzeit
nicht,PART,nicht
nachteilig,ADV,nachteilig
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
treffen,VERB,treffen
Vorkehrungen,NOUN,Vorkehrung
",",PUNCT,--
die,PRON,der
die,DET,der
automatische,ADJ,automatisch
Verschiebung,NOUN,Verschiebung
von,ADP,von
Regelterminen,NOUN,Regeltermine
für,ADP,für
kommende,ADJ,kommend
Semester,NOUN,Semester
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
vorgesehene,ADJ,vorgesehen
Verträge,NOUN,Vertrag
mit,ADP,mit
studentischen,ADJ,studentisch
Hilfskräften,NOUN,Hilfskräft
werden,AUX,werden
grundsätzlich,ADV,grundsätzlich
abgeschlossen,VERB,abschließen
und,CCONJ,und
die,DET,der
Lehraufträge,NOUN,Lehrauftrag
für,ADP,für
Lehrbeauftragte,NOUN,Lehrbeauftragte
grundsätzlich,ADV,grundsätzlich
erteilt,VERB,erteilen
.,PUNCT,--
Über,ADP,über
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
spätestens,ADV,spätestens
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
endende,ADJ,endend
Vorlesungszeit,NOUN,Vorlesungszeit
im,ADP,in
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
einer,DET,ein
Verlängerung,NOUN,Verlängerung
bedarf,VERB,bedürfen
",",PUNCT,--
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
bedarfsgerecht,VERB,bedarfsgerecht
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
entschieden,VERB,entscheiden
.,PUNCT,--
