Token,PoS,Lemma
konnten,AUX,können
mit,ADP,mit
ihrer,DET,ihr
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Professionalität,NOUN,Professionalität
überzeugen,VERB,überzeugen
",",PUNCT,--
hier,ADV,hier
sind,AUX,sein
viele,DET,vieler
Pädagogen,NOUN,Pädagog
fachlich,ADV,fachlich
hervorragend,ADV,hervorragend
und,CCONJ,und
eng,ADV,eng
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
im,ADP,in
Bezirk,NOUN,Bezirk
vernetzt,VERB,vernetzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Jury,NOUN,Jury
ganz,ADV,ganz
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
“,PUNCT,--
So,ADV,so
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
insgesamt,ADV,insgesamt
13,NUM,13
Projekte,NOUN,Projekt
ausgewählt,VERB,auswählen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
16.,ADJ,16.
Theatertage,NOUN,Theatertage
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
Kreativraumes,NOUN,Kreativraum
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Brunos,PROPN,Brunos
Klangreise,NOUN,Klangreise
“,PUNCT,--
an,ADP,an
der,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
.,PUNCT,--
Fördermittel,NOUN,Fördermittel
erhalten,VERB,erhalten
weiterhin,ADV,weiterhin
das,DET,der
architekturbezogene,ADJ,architekturbezogen
Projekt,NOUN,Projekt
„,PUNCT,--
Platz,NOUN,Platz
ist,AUX,sein
in,ADP,in
der,DET,der
kleinsten,ADJ,klein
Lücke,NOUN,Lücke
“,PUNCT,--
im,ADP,in
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
„,PUNCT,--
Skulpturen,NOUN,Skulptur
erobern,VERB,erobern
Marzahn,NOUN,Marzahn
“,PUNCT,--
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
und,CCONJ,und
das,DET,der
interkulturelle,ADJ,interkulturell
Projekt,NOUN,Projekt
„,PUNCT,--
Gelbe,ADJ,gelb
Aprikosenblüte,NOUN,Aprikosenblüte
“,PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
außerdem,ADV,außerdem
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festivals,NOUN,Festival
für,ADP,für
neue,ADJ,neu
Musik,NOUN,Musik
„,PUNCT,--
pyramidale,ADJ,pyramidal
13,NUM,13
–,PUNCT,-
DURST,NOUN,DURST
“,PUNCT,--
am,ADP,an
Wilhelm,PROPN,Wilhelm
–,PUNCT,--
von,ADP,von
–,PUNCT,--
Siemens-Gymnasium,NOUN,Siemens-Gymnasium
",",PUNCT,--
die,PRON,der
Erlebniswerkstatt,NOUN,Erlebniswerkstatt
„,PUNCT,--
Voll,ADV,Voll
auf,ADP,auf
Ton,NOUN,Ton
“,PUNCT,--
des,DET,der
KulturGutes,NOUN,KulturGut
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
",",PUNCT,--
das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
„,PUNCT,--
Wenn,SCONJ,wenn
du,PRON,du
das,DET,der
Leben,NOUN,Leben
begreifen,VERB,begreifen
willst,NOUN,willst
…,PUNCT,--
“,PUNCT,--
am,ADP,an
Tagore-Gymnasium,NOUN,Tagore-Gymnasium
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Laienpuppentheater,NOUN,Laienpuppentheater
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Gestaltungsprojekt,NOUN,Gestaltungsprojekt
„,PUNCT,--
Nachbarn,NOUN,Nachbar
im,ADP,in
Focus,NOUN,Focus
“,PUNCT,--
an,ADP,an
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
",",PUNCT,--
das,DET,der
museale,ADJ,museal
Projekt,NOUN,Projekt
„,PUNCT,--
In,ADP,in
Stein,NOUN,Stein
gemahlen,VERB,mahlen
“,PUNCT,--
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Mühle,NOUN,Mühle
sowie,CCONJ,sowie
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Loops,NOUN,Loop
und,CCONJ,und
Doppelgänger-,X,Doppelgänger
ein,DET,ein
künstlerisches,ADJ,künstlerisch
Videoclip,NOUN,Videoclip
“,PUNCT,--
am,ADP,an
Melanchthon-,ADJ,Melanchthon
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
90293-,PROPN,90293-
4137,NUM,4137
und-,X,und
4136,NUM,4136
bei,ADP,bei
Christina,PROPN,Christina
Dreger,PROPN,Dreger
.,PUNCT,--
